timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,726675.0,459814.99416612135,815532.789151724
2013-03-14 01:05:00,1045697.0,390351.35730316956,427390.8284821574
2013-03-14 01:06:00,358359.0,712885.710477778,427390.8284821574
2013-03-14 01:07:00,812233.0,373333.28295848286,427390.8284821574
2013-03-14 01:08:00,615656.0,708160.5927070626,427390.8284821574
2013-03-14 01:09:00,529605.0,957945.4010065937,427390.8284821574
2013-03-14 01:10:00,361293.0,294901.97570422525,427390.8284821574
2013-03-14 01:11:00,2118673.0,812918.3466281176,427390.8284821574
2013-03-14 01:12:00,529193.0,574572.7392011854,427390.8284821574
2013-03-14 01:13:00,689880.0,495656.66559853975,427390.8284821574
2013-03-14 01:14:00,707280.0,361699.81990946137,427390.8284821574
2013-03-14 01:15:00,313118.0,2289341.9590471433,427390.8284821574
2013-03-14 01:16:00,174491.0,403721.2769389709,427390.8284821574
2013-03-14 01:17:00,132490.0,637770.6182270512,427390.8284821574
2013-03-14 01:18:00,299720.0,677461.6336609077,427390.8284821574
2013-03-14 01:19:00,312167.0,299064.18721290014,427390.8284821574
2013-03-14 01:20:00,214337.0,192462.17336421646,427390.8284821574
2013-03-14 01:21:00,237860.0,166622.81063285444,427390.8284821574
2013-03-14 01:22:00,202295.0,406969.0728500624,427390.8284821574
2013-03-14 01:23:00,338079.0,364826.2005300826,427390.8284821574
2013-03-14 01:24:00,349363.0,232397.679030574,427390.8284821574
2013-03-14 01:25:00,346315.0,278737.0079291436,427390.8284821574
2013-03-14 01:26:00,603857.0,236599.82845722334,427390.8284821574
2013-03-14 01:27:00,322337.0,401121.4282016255,427390.8284821574
2013-03-14 01:28:00,257078.0,375211.2280516704,427390.8284821574
2013-03-14 01:29:00,248296.0,355106.3635963858,427390.8284821574
2013-03-14 01:30:00,431231.0,626805.2222133337,427390.8284821574
2013-03-14 01:31:00,423186.0,298231.7882312387,427390.8284821574
2013-03-14 01:32:00,147042.0,262271.4574203923,427390.8284821574
2013-03-14 01:33:00,387564.0,272884.0794310733,427390.8284821574
2013-03-14 01:34:00,397929.0,485907.48798164894,427390.8284821574
2013-03-14 01:35:00,585621.0,427240.7597295928,427390.8284821574
2013-03-14 01:36:00,245681.0,144572.3047533885,427390.8284821574
