timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,62091.0,53397.61021262906,30972.022989036395
2013-03-14 01:05:00,31180.0,36486.94304170732,21956.53237967936
2013-03-14 01:06:00,43470.0,29802.245928596763,21956.53237967936
2013-03-14 01:07:00,11470.0,39645.49599509779,21956.53237967936
2013-03-14 01:08:00,18225.0,56992.75415674645,21956.53237967936
2013-03-14 01:09:00,15053.0,27536.206769764132,21956.53237967936
2013-03-14 01:10:00,33534.0,40853.1458238958,21956.53237967936
2013-03-14 01:11:00,100940.0,10795.27342198718,21956.53237967936
2013-03-14 01:12:00,19485.0,19074.933281238642,21956.53237967936
2013-03-14 01:13:00,32833.0,16020.103995664696,21956.53237967936
2013-03-14 01:14:00,8878.0,36531.762814939226,21956.53237967936
2013-03-14 01:15:00,35399.0,100957.41883895476,21956.53237967936
2013-03-14 01:16:00,46169.0,16732.7562763112,21956.53237967936
2013-03-14 01:17:00,33749.0,31706.126217734392,21956.53237967936
2013-03-14 01:18:00,20848.0,8470.096749994307,21956.53237967936
2013-03-14 01:19:00,32884.0,37548.368464287036,21956.53237967936
2013-03-14 01:20:00,36879.0,44379.10002386492,21956.53237967936
2013-03-14 01:21:00,28453.0,31044.215115073523,21956.53237967936
2013-03-14 01:22:00,25641.0,19438.795358195333,21956.53237967936
2013-03-14 01:23:00,30214.0,32035.596475334016,21956.53237967936
2013-03-14 01:24:00,36833.0,35418.76653540745,21956.53237967936
2013-03-14 01:25:00,34206.0,27011.79333707055,21956.53237967936
2013-03-14 01:26:00,15181.0,25048.360909616305,21956.53237967936
2013-03-14 01:27:00,30517.0,30254.96665417789,21956.53237967936
2013-03-14 01:28:00,40446.0,36831.27195252287,21956.53237967936
2013-03-14 01:29:00,20699.0,33639.8334308968,21956.53237967936
2013-03-14 01:30:00,39383.0,15038.01868853703,21956.53237967936
2013-03-14 01:31:00,41658.0,32324.042917862887,21956.53237967936
2013-03-14 01:32:00,62977.0,41476.13842871948,21956.53237967936
2013-03-14 01:33:00,50572.0,20340.69356566268,21956.53237967936
2013-03-14 01:34:00,25086.0,40702.34632098928,21956.53237967936
2013-03-14 01:35:00,22711.0,41104.0477681765,21956.53237967936
2013-03-14 01:36:00,7915.0,61077.40408947052,21956.53237967936
2013-03-14 01:37:00,17326.0,46608.75294144123,21956.53237967936
2013-03-14 01:38:00,10630.0,23477.031391291566,21956.53237967936
2013-03-14 01:39:00,11431.0,22698.783678853266,21956.53237967936
2013-03-14 01:40:00,15918.0,8239.386545519166,21956.53237967936
2013-03-14 01:41:00,17135.0,19776.62052865531,21956.53237967936
2013-03-14 01:42:00,17465.0,11839.255766147553,21956.53237967936
2013-03-14 01:43:00,7701.0,13260.611072397884,21956.53237967936
2013-03-14 01:44:00,8774.0,18380.828373383993,21956.53237967936
2013-03-14 01:45:00,31098.0,18926.079451552807,21956.53237967936
2013-03-14 01:46:00,27109.0,18789.889818427477,21956.53237967936
2013-03-14 01:47:00,28599.0,8152.76477377327,21956.53237967936
2013-03-14 01:48:00,48117.0,9809.178322742924,21956.53237967936
2013-03-14 01:49:00,34362.0,35220.006217200724,21956.53237967936
2013-03-14 01:50:00,8772.0,26505.829845009408,21956.53237967936
2013-03-14 01:51:00,43857.0,27262.94200879489,21956.53237967936
2013-03-14 01:52:00,30752.0,44558.93521940909,21956.53237967936
2013-03-14 01:53:00,15315.0,29952.455287956887,21956.53237967936
2013-03-14 01:54:00,15230.0,7893.435075627518,21956.53237967936
2013-03-14 01:55:00,20819.0,44389.19763938749,21956.53237967936
2013-03-14 01:56:00,20547.0,27541.91681794558,21956.53237967936
2013-03-14 01:57:00,8407.0,14366.240348935848,21956.53237967936
2013-03-14 01:58:00,35403.0,15137.781256095423,21956.53237967936
2013-03-14 01:59:00,26903.0,21220.694635724612,21956.53237967936
2013-03-14 02:00:00,21093.0,20592.261945580743,21956.53237967936
2013-03-14 02:01:00,18150.0,8442.463422106517,21956.53237967936
2013-03-14 02:02:00,5219.0,38173.18459309757,21956.53237967936
2013-03-14 02:03:00,14760.0,25387.920288915597,21956.53237967936
2013-03-14 02:04:00,7787.0,20285.350899647852,21956.53237967936
2013-03-14 02:05:00,19187.0,17553.140843966266,23579.57425735501
2013-03-14 02:06:00,8538.0,5116.92201357788,23579.57425735501
2013-03-14 02:07:00,9108.0,15883.900920142112,23579.57425735501
2013-03-14 02:08:00,20954.0,8011.587054218237,23579.57425735501
2013-03-14 02:09:00,20714.0,20616.979513776532,23579.57425735501
2013-03-14 02:10:00,24140.0,8336.09731294811,23579.57425735501
2013-03-14 02:11:00,23014.0,9320.397173060139,23579.57425735501
2013-03-14 02:12:00,15699.0,21654.12772775839,23579.57425735501
2013-03-14 02:13:00,34345.0,19388.852961370758,23579.57425735501
2013-03-14 02:14:00,24657.0,22126.968017579533,23579.57425735501
2013-03-14 02:15:00,51848.0,20596.903521162683,23579.57425735501
2013-03-14 02:16:00,66547.0,14028.38598917971,23579.57425735501
2013-03-14 02:17:00,24281.0,31933.993040271816,23579.57425735501
2013-03-14 02:18:00,50032.0,21612.786214851,23579.57425735501
2013-03-14 02:19:00,26383.0,46837.07238747852,23579.57425735501
2013-03-14 02:20:00,58519.0,55831.41158538086,23579.57425735501
2013-03-14 02:21:00,42284.0,19590.005308413856,23579.57425735501
2013-03-14 02:22:00,35069.0,44043.248249877135,23579.57425735501
2013-03-14 02:23:00,81913.0,22892.494468898327,23579.57425735501
2013-03-14 02:24:00,29449.0,53929.1799056299,23579.57425735501
2013-03-14 02:25:00,31584.0,36889.09260503518,23579.57425735501
2013-03-14 02:26:00,11994.0,31432.306426501764,23579.57425735501
2013-03-14 02:27:00,28672.0,75577.95015874605,23579.57425735501
2013-03-14 02:28:00,26916.0,25170.644283786256,23579.57425735501
