timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,26353.0,56286.31851655728,43909.07616061079
2013-03-14 01:05:00,94286.0,28657.56234789158,36743.06955130803
2013-03-14 01:06:00,36229.0,35312.99602854753,36743.06955130803
2013-03-14 01:07:00,57190.0,41728.029606559554,36743.06955130803
2013-03-14 01:08:00,28771.0,26090.060011891044,36743.06955130803
2013-03-14 01:09:00,30435.0,94597.29481746297,36743.06955130803
2013-03-14 01:10:00,39459.0,35604.51426071525,36743.06955130803
2013-03-14 01:11:00,70426.0,57603.974565246936,36743.06955130803
2013-03-14 01:12:00,33321.0,28862.557366735295,36743.06955130803
2013-03-14 01:13:00,85886.0,30930.819304754954,36743.06955130803
2013-03-14 01:14:00,61502.0,40000.291282317135,36743.06955130803
2013-03-14 01:15:00,53945.0,70016.4321255722,36743.06955130803
2013-03-14 01:16:00,47841.0,32251.212912397674,36743.06955130803
2013-03-14 01:17:00,111957.0,85571.03979585745,36743.06955130803
2013-03-14 01:18:00,45980.0,60651.369440947914,36743.06955130803
2013-03-14 01:19:00,35404.0,53077.29025955705,36743.06955130803
2013-03-14 01:20:00,21636.0,47201.00687122077,36743.06955130803
2013-03-14 01:21:00,67830.0,111394.21741802192,36743.06955130803
2013-03-14 01:22:00,63606.0,44738.69128363835,36743.06955130803
2013-03-14 01:23:00,73642.0,35465.811003807525,36743.06955130803
2013-03-14 01:24:00,110532.0,22026.437465590516,36743.06955130803
2013-03-14 01:25:00,43802.0,69718.15392179161,36743.06955130803
2013-03-14 01:26:00,57444.0,63718.6605842536,36743.06955130803
2013-03-14 01:27:00,56746.0,72079.57691787375,36743.06955130803
2013-03-14 01:28:00,27838.0,107169.48281875091,36743.06955130803
2013-03-14 01:29:00,16915.0,42061.94496582846,36743.06955130803
2013-03-14 01:30:00,24748.0,57500.301202817165,36743.06955130803
2013-03-14 01:31:00,30127.0,57183.51459021125,36743.06955130803
2013-03-14 01:32:00,51588.0,27726.925481599672,36743.06955130803
2013-03-14 01:33:00,67366.0,17221.168906978943,36743.06955130803
2013-03-14 01:34:00,27960.0,25585.245778703043,36743.06955130803
2013-03-14 01:35:00,30971.0,30731.400234990077,36743.06955130803
2013-03-14 01:36:00,52996.0,51381.113313776776,36743.06955130803
2013-03-14 01:37:00,22669.0,65244.63608268047,36743.06955130803
2013-03-14 01:38:00,20798.0,26798.300656830725,36743.06955130803
2013-03-14 01:39:00,41933.0,30945.9264638059,36743.06955130803
2013-03-14 01:40:00,10689.0,53532.17871831474,36743.06955130803
2013-03-14 01:41:00,20129.0,22272.58583191701,36743.06955130803
2013-03-14 01:42:00,42791.0,21006.530618996927,36743.06955130803
2013-03-14 01:43:00,29465.0,42727.38652486037,36743.06955130803
2013-03-14 01:44:00,30027.0,10579.617198192365,36743.06955130803
2013-03-14 01:45:00,20112.0,20865.429267707514,36743.06955130803
2013-03-14 01:46:00,37440.0,44369.60859346112,36743.06955130803
2013-03-14 01:47:00,29763.0,28842.935938798226,36743.06955130803
2013-03-14 01:48:00,22485.0,29569.438584091557,36743.06955130803
2013-03-14 01:49:00,45130.0,19778.721304358816,36743.06955130803
2013-03-14 01:50:00,28651.0,37487.09312168,36743.06955130803
2013-03-14 01:51:00,37392.0,29349.229681729354,36743.06955130803
2013-03-14 01:52:00,36101.0,22186.369075132556,36743.06955130803
2013-03-14 01:53:00,25748.0,44940.329076343376,36743.06955130803
2013-03-14 01:54:00,29689.0,28106.370686286362,36743.06955130803
2013-03-14 01:55:00,27760.0,37034.721952584405,36743.06955130803
2013-03-14 01:56:00,28263.0,35533.97162227283,36743.06955130803
2013-03-14 01:57:00,30276.0,25359.376471702664,36743.06955130803
2013-03-14 01:58:00,32538.0,29622.643450622243,36743.06955130803
2013-03-14 01:59:00,29746.0,27578.413906323833,36743.06955130803
2013-03-14 02:00:00,19260.0,28107.06981274868,36743.06955130803
2013-03-14 02:01:00,10723.0,29978.84512089469,36743.06955130803
2013-03-14 02:02:00,66081.0,32117.161991722907,36743.06955130803
2013-03-14 02:03:00,50728.0,29258.050369004064,36743.06955130803
2013-03-14 02:04:00,18876.0,19009.363964570028,36743.06955130803
2013-03-14 02:05:00,8462.0,10793.968377810712,34742.21671308959
2013-03-14 02:06:00,30165.0,68444.13965426682,34742.21671308959
2013-03-14 02:07:00,15217.0,51367.25689168839,34742.21671308959
2013-03-14 02:08:00,24130.0,18729.886495226852,34742.21671308959
2013-03-14 02:09:00,13772.0,8744.35170017289,34742.21671308959
2013-03-14 02:10:00,13288.0,32132.75252290243,34742.21671308959
2013-03-14 02:11:00,5938.0,15942.211433947463,34742.21671308959
2013-03-14 02:12:00,6026.0,25004.42937796426,34742.21671308959
2013-03-14 02:13:00,10156.0,14059.080686643125,34742.21671308959
2013-03-14 02:14:00,9375.0,13649.495484032665,34742.21671308959
2013-03-14 02:15:00,9998.0,6124.283131519778,34742.21671308959
2013-03-14 02:16:00,17573.0,6337.947407288221,34742.21671308959
2013-03-14 02:17:00,20734.0,10696.655473534378,34742.21671308959
2013-03-14 02:18:00,13632.0,9572.565899198613,34742.21671308959
2013-03-14 02:19:00,18496.0,10095.745163241521,34742.21671308959
2013-03-14 02:20:00,9992.0,17711.167520726904,34742.21671308959
2013-03-14 02:21:00,20260.0,20534.518450328284,34742.21671308959
2013-03-14 02:22:00,11053.0,13366.546139291338,34742.21671308959
2013-03-14 02:23:00,13306.0,18594.889471127994,34742.21671308959
2013-03-14 02:24:00,12692.0,10041.919777940755,34742.21671308959
2013-03-14 02:25:00,8160.0,20765.610702793507,34742.21671308959
2013-03-14 02:26:00,12779.0,11186.872701103941,34742.21671308959
2013-03-14 02:27:00,6477.0,13585.23655682368,34742.21671308959
2013-03-14 02:28:00,9496.0,12950.882004410509,34742.21671308959
2013-03-14 02:29:00,11055.0,8284.51705266785,34742.21671308959
2013-03-14 02:30:00,8664.0,13175.456520113627,34742.21671308959
2013-03-14 02:31:00,26795.0,6588.688488778065,34742.21671308959
2013-03-14 02:32:00,27794.0,9801.869812735136,34742.21671308959
2013-03-14 02:33:00,44244.0,11333.465366851435,34742.21671308959
2013-03-14 02:34:00,14491.0,8715.143968605493,34742.21671308959
2013-03-14 02:35:00,15445.0,27166.267541461344,34742.21671308959
2013-03-14 02:36:00,12162.0,27527.478383165122,34742.21671308959
2013-03-14 02:37:00,10253.0,43124.30831547702,34742.21671308959
2013-03-14 02:38:00,15271.0,14020.877412386912,34742.21671308959
2013-03-14 02:39:00,32505.0,15703.466345534167,34742.21671308959
2013-03-14 02:40:00,20683.0,12636.054018616625,34742.21671308959
2013-03-14 02:41:00,24989.0,10602.627310645516,34742.21671308959
2013-03-14 02:42:00,17877.0,15837.56662400921,34742.21671308959
2013-03-14 02:43:00,18470.0,33096.87913926878,34742.21671308959
2013-03-14 02:44:00,22190.0,20375.115844351363,34742.21671308959
2013-03-14 02:45:00,12890.0,24911.552384261042,34742.21671308959
2013-03-14 02:46:00,21939.0,17913.724702327694,34742.21671308959
2013-03-14 02:47:00,11042.0,18749.383426916116,34742.21671308959
2013-03-14 02:48:00,13104.0,22601.72128391136,34742.21671308959
2013-03-14 02:49:00,11552.0,13021.47621141303,34742.21671308959
2013-03-14 02:50:00,10624.0,22548.047059752043,34742.21671308959
2013-03-14 02:51:00,8561.0,11205.806836122938,34742.21671308959
2013-03-14 02:52:00,6321.0,13486.317477286624,34742.21671308959
2013-03-14 02:53:00,13032.0,11892.33086613283,34742.21671308959
2013-03-14 02:54:00,12060.0,10873.778281215993,34742.21671308959
2013-03-14 02:55:00,11076.0,8768.993061018959,34742.21671308959
2013-03-14 02:56:00,13593.0,6506.755756891563,34742.21671308959
2013-03-14 02:57:00,17143.0,13528.902778017122,34742.21671308959
2013-03-14 02:58:00,14408.0,12233.913685576435,34742.21671308959
2013-03-14 02:59:00,18824.0,11096.623666285534,34742.21671308959
2013-03-14 03:00:00,33366.0,13695.746826141036,34742.21671308959
2013-03-14 03:01:00,37702.0,17204.55068687826,34742.21671308959
2013-03-14 03:02:00,13875.0,14341.103805607774,34742.21671308959
2013-03-14 03:03:00,24076.0,18881.04605075948,34742.21671308959
2013-03-14 03:04:00,39469.0,33344.00934751517,34742.21671308959
2013-03-14 03:05:00,88852.0,37154.5578289346,28642.13272178661
2013-03-14 03:06:00,18454.0,13617.0645730878,28642.13272178661
2013-03-14 03:07:00,48711.0,24811.098954187444,28642.13272178661
2013-03-14 03:08:00,37915.0,40993.44864176106,28642.13272178661
