timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,670.0,8918.209771963742,3576.594194119957
2013-03-14 01:05:00,940.0,9715.013220993822,84147.12503779268
2013-03-14 01:06:00,966.0,2007.1057628109932,84147.12503779268
2013-03-14 01:07:00,709.0,1772.4431622005482,84147.12503779268
2013-03-14 01:08:00,745.0,1123.2208122531165,84147.12503779268
2013-03-14 01:09:00,862.0,1724.1908003660187,84147.12503779268
2013-03-14 01:10:00,1247.0,1661.4306685037127,84147.12503779268
2013-03-14 01:11:00,5970.0,1224.959344097238,84147.12503779268
2013-03-14 01:12:00,2199.0,1359.7217725666567,84147.12503779268
2013-03-14 01:13:00,1148.0,1534.5572362730072,84147.12503779268
2013-03-14 01:14:00,954.0,2147.767062203311,84147.12503779268
2013-03-14 01:15:00,1625.0,9459.798131571759,84147.12503779268
2013-03-14 01:16:00,1250.0,2472.768051488426,84147.12503779268
2013-03-14 01:17:00,725.0,1678.8941632016563,84147.12503779268
2013-03-14 01:18:00,2003.0,1508.707947826821,84147.12503779268
2013-03-14 01:19:00,2049.0,2634.0378257310294,84147.12503779268
2013-03-14 01:20:00,2278.0,1830.8471558892224,84147.12503779268
2013-03-14 01:21:00,1734.0,1149.5697750367317,84147.12503779268
2013-03-14 01:22:00,1120.0,3507.1565741341265,84147.12503779268
2013-03-14 01:23:00,794.0,2882.8952278308934,84147.12503779268
2013-03-14 01:24:00,2073.0,3269.6945075601593,84147.12503779268
2013-03-14 01:25:00,1495.0,2389.6029306969567,84147.12503779268
2013-03-14 01:26:00,714.0,1624.0725780571388,84147.12503779268
2013-03-14 01:27:00,1046.0,1257.6391408009354,84147.12503779268
2013-03-14 01:28:00,1052.0,3528.3391335920187,84147.12503779268
2013-03-14 01:29:00,797.0,2098.7095144807527,84147.12503779268
2013-03-14 01:30:00,34108.0,1113.2794550391015,84147.12503779268
2013-03-14 01:31:00,10634.0,1859.072488245282,84147.12503779268
2013-03-14 01:32:00,1249.0,1701.161318079126,84147.12503779268
2013-03-14 01:33:00,2653.0,1298.1348037504465,84147.12503779268
2013-03-14 01:34:00,247225.0,58507.03151009725,84147.12503779268
2013-03-14 01:35:00,495542.0,9116.597286425693,84147.12503779268
2013-03-14 01:36:00,429004.0,1391.405827276132,84147.12503779268
2013-03-14 01:37:00,784559.0,4173.309329234635,84147.12503779268
2013-03-14 01:38:00,764996.0,318965.4524020875,84147.12503779268
2013-03-14 01:39:00,822078.0,306698.9050595438,84147.12503779268
2013-03-14 01:40:00,802467.0,239140.56555642487,84147.12503779268
2013-03-14 01:41:00,770212.0,403592.61824280873,84147.12503779268
2013-03-14 01:42:00,599480.0,340869.41654311155,84147.12503779268
2013-03-14 01:43:00,712595.0,382454.8314230739,84147.12503779268
2013-03-14 01:44:00,675362.0,381847.5277586994,84147.12503779268
2013-03-14 01:45:00,704008.0,388056.3225067288,84147.12503779268
2013-03-14 01:46:00,714304.0,322014.0360547836,84147.12503779268
2013-03-14 01:47:00,890955.0,424308.4435937323,84147.12503779268
2013-03-14 01:48:00,743642.0,410968.3818449487,84147.12503779268
2013-03-14 01:49:00,635006.0,460175.3068016782,84147.12503779268
2013-03-14 01:50:00,492919.0,486068.70668350917,84147.12503779268
2013-03-14 01:51:00,839418.0,631948.5901555426,84147.12503779268
2013-03-14 01:52:00,649551.0,528074.2492234595,84147.12503779268
2013-03-14 01:53:00,645851.0,488595.7617841697,84147.12503779268
2013-03-14 01:54:00,536450.0,406209.2136732029,84147.12503779268
2013-03-14 01:55:00,661255.0,756341.0573101947,84147.12503779268
2013-03-14 01:56:00,121648.0,543864.5232305668,84147.12503779268
2013-03-14 01:57:00,669208.0,598878.9019896269,84147.12503779268
2013-03-14 01:58:00,763335.0,507505.0655555463,84147.12503779268
2013-03-14 01:59:00,792403.0,666941.7637672238,84147.12503779268
2013-03-14 02:00:00,808980.0,120655.0096150436,84147.12503779268
2013-03-14 02:01:00,731368.0,995626.4261370986,84147.12503779268
2013-03-14 02:02:00,746309.0,794730.7990945338,84147.12503779268
2013-03-14 02:03:00,931172.0,848375.4993058904,84147.12503779268
2013-03-14 02:04:00,783686.0,849147.8155080974,84147.12503779268
2013-03-14 02:05:00,661665.0,774164.9326845319,12359.239473418267
2013-03-14 02:06:00,746083.0,811609.7208850945,12359.239473418267
2013-03-14 02:07:00,658622.0,1016438.1766149604,12359.239473418267
2013-03-14 02:08:00,733686.0,827964.991282244,12359.239473418267
2013-03-14 02:09:00,717494.0,738855.334186648,12359.239473418267
2013-03-14 02:10:00,891976.0,871037.48354017,12359.239473418267
2013-03-14 02:11:00,772816.0,760955.5662919175,12359.239473418267
2013-03-14 02:12:00,749003.0,883325.559824781,12359.239473418267
2013-03-14 02:13:00,695557.0,853667.6553405622,12359.239473418267
2013-03-14 02:14:00,692541.0,1081797.8839006622,12359.239473418267
2013-03-14 02:15:00,722043.0,907643.4583865427,12359.239473418267
2013-03-14 02:16:00,837028.0,921293.6510213572,12359.239473418267
2013-03-14 02:17:00,796260.0,858430.9258458796,12359.239473418267
2013-03-14 02:18:00,675129.0,872964.3565263859,12359.239473418267
2013-03-14 02:19:00,705845.0,919691.1183634711,12359.239473418267
2013-03-14 02:20:00,708161.0,1068111.6851581954,12359.239473418267
2013-03-14 02:21:00,714738.0,989103.066195696,12359.239473418267
2013-03-14 02:22:00,410284.0,853721.1933948463,12359.239473418267
2013-03-14 02:23:00,435942.0,930027.3815646667,12359.239473418267
2013-03-14 02:24:00,254085.0,930055.8066443561,12359.239473418267
2013-03-14 02:25:00,636208.0,945086.8765641049,12359.239473418267
2013-03-14 02:26:00,681999.0,542712.4024649076,12359.239473418267
2013-03-14 02:27:00,609940.0,650912.0711239836,12359.239473418267
2013-03-14 02:28:00,658350.0,374758.8721672392,12359.239473418267
2013-03-14 02:29:00,674877.0,1062973.4608056233,12359.239473418267
2013-03-14 02:30:00,596248.0,927331.0117064945,12359.239473418267
