timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2437.0,13465.676437731589,1065.824199247387
2013-03-14 01:05:00,2172.0,5876.7234062796,1325.1006652116148
2013-03-14 01:06:00,2313.0,4631.363404111956,1325.1006652116148
2013-03-14 01:07:00,1968.0,3674.5291243645515,1325.1006652116148
2013-03-14 01:08:00,2253.0,3115.5766144078407,1325.1006652116148
2013-03-14 01:09:00,2563.0,2927.1810558284296,1325.1006652116148
2013-03-14 01:10:00,2566.0,3130.200613982463,1325.1006652116148
2013-03-14 01:11:00,1834.0,2582.0398233827373,1325.1006652116148
2013-03-14 01:12:00,1619.0,2961.283762172835,1325.1006652116148
2013-03-14 01:13:00,2193.0,3260.188302589333,1325.1006652116148
2013-03-14 01:14:00,1358.0,3160.376574531181,1325.1006652116148
2013-03-14 01:15:00,747.0,2247.4374170708174,1325.1006652116148
2013-03-14 01:16:00,671.0,2092.8967368539325,1325.1006652116148
2013-03-14 01:17:00,2098.0,2896.5904523650647,1325.1006652116148
2013-03-14 01:18:00,1846.0,1696.1379194447923,1325.1006652116148
2013-03-14 01:19:00,1500.0,988.3181772497917,1325.1006652116148
2013-03-14 01:20:00,1222.0,978.6770136338836,1325.1006652116148
2013-03-14 01:21:00,901.0,3058.9045958986057,1325.1006652116148
2013-03-14 01:22:00,852.0,2207.5429950327584,1325.1006652116148
2013-03-14 01:23:00,838.0,1750.040895884847,1325.1006652116148
2013-03-14 01:24:00,6264.0,1495.688086348945,1325.1006652116148
2013-03-14 01:25:00,2285.0,1156.2997350056892,1325.1006652116148
2013-03-14 01:26:00,1244.0,1146.34587127824,1325.1006652116148
2013-03-14 01:27:00,958.0,1123.2855429118952,1325.1006652116148
2013-03-14 01:28:00,1021.0,8237.593399235158,1325.1006652116148
2013-03-14 01:29:00,1155.0,2235.5575989064546,1325.1006652116148
2013-03-14 01:30:00,984.0,1414.470740471813,1325.1006652116148
2013-03-14 01:31:00,772.0,1295.812362944692,1325.1006652116148
2013-03-14 01:32:00,1313.0,1475.0662630215884,1325.1006652116148
2013-03-14 01:33:00,819.0,1598.363275554699,1325.1006652116148
2013-03-14 01:34:00,731.0,1286.841447824344,1325.1006652116148
2013-03-14 01:35:00,803.0,1007.2103650818193,1325.1006652116148
2013-03-14 01:36:00,859.0,1756.0009154012166,1325.1006652116148
2013-03-14 01:37:00,545.0,1006.3831089042002,1325.1006652116148
2013-03-14 01:38:00,588.0,945.9622483744665,1325.1006652116148
2013-03-14 01:39:00,493.0,1066.449398502786,1325.1006652116148
2013-03-14 01:40:00,522.0,1110.2955810832218,1325.1006652116148
2013-03-14 01:41:00,533.0,685.547629028006,1325.1006652116148
2013-03-14 01:42:00,504.0,786.1228949488071,1325.1006652116148
2013-03-14 01:43:00,483.0,649.6001839539233,1325.1006652116148
2013-03-14 01:44:00,509.0,691.9039137162275,1325.1006652116148
2013-03-14 01:45:00,581.0,689.8678027489825,1325.1006652116148
2013-03-14 01:46:00,1407.0,640.1725472906505,1325.1006652116148
2013-03-14 01:47:00,1324.0,612.2875790136849,1325.1006652116148
2013-03-14 01:48:00,1543.0,645.9101928394226,1325.1006652116148
2013-03-14 01:49:00,1907.0,727.8984865664247,1325.1006652116148
2013-03-14 01:50:00,1659.0,1720.046642820416,1325.1006652116148
2013-03-14 01:51:00,1350.0,1431.054923153884,1325.1006652116148
2013-03-14 01:52:00,1657.0,1687.7083366714628,1325.1006652116148
2013-03-14 01:53:00,1959.0,2118.940120612076,1325.1006652116148
2013-03-14 01:54:00,1708.0,1849.9087856688338,1325.1006652116148
2013-03-14 01:55:00,1523.0,1580.3439188212549,1325.1006652116148
2013-03-14 01:56:00,2217.0,2055.8056415233946,1325.1006652116148
2013-03-14 01:57:00,1749.0,2392.8254896329827,1325.1006652116148
2013-03-14 01:58:00,1332.0,2035.114522887915,1325.1006652116148
2013-03-14 01:59:00,1627.0,1861.1872616236963,1325.1006652116148
2013-03-14 02:00:00,1760.0,2787.548661233207,1325.1006652116148
2013-03-14 02:01:00,1316.0,2092.2347447563193,1325.1006652116148
2013-03-14 02:02:00,677.0,1646.2924769969081,1325.1006652116148
2013-03-14 02:03:00,450.0,2122.4680843042706,1325.1006652116148
2013-03-14 02:04:00,558.0,2227.553998603922,1325.1006652116148
2013-03-14 02:05:00,544.0,1619.2289802241166,1196.0862603507594
2013-03-14 02:06:00,425.0,866.6160833673611,1196.0862603507594
2013-03-14 02:07:00,509.0,637.4499605281339,1196.0862603507594
2013-03-14 02:08:00,774.0,835.9710192725724,1196.0862603507594
2013-03-14 02:09:00,1099.0,762.1906739595548,1196.0862603507594
2013-03-14 02:10:00,1047.0,568.6289575845593,1196.0862603507594
2013-03-14 02:11:00,1472.0,686.093469965879,1196.0862603507594
2013-03-14 02:12:00,3472.0,1000.0868055971307,1196.0862603507594
2013-03-14 02:13:00,1622.0,1316.507658068268,1196.0862603507594
2013-03-14 02:14:00,1478.0,1187.1548590287864,1196.0862603507594
2013-03-14 02:15:00,2076.0,1695.5420904081911,1196.0862603507594
2013-03-14 02:16:00,1276.0,3925.892047970009,1196.0862603507594
2013-03-14 02:17:00,1062.0,1667.2738022924611,1196.0862603507594
2013-03-14 02:18:00,3112.0,1744.8508342747782,1196.0862603507594
2013-03-14 02:19:00,3962.0,2634.7175469916483,1196.0862603507594
2013-03-14 02:20:00,2406.0,1559.6109052966613,1196.0862603507594
2013-03-14 02:21:00,2909.0,1385.6278649624494,1196.0862603507594
2013-03-14 02:22:00,3538.0,4197.707071758407,1196.0862603507594
2013-03-14 02:23:00,4048.0,4592.501629011588,1196.0862603507594
2013-03-14 02:24:00,5253.0,2647.3801172805893,1196.0862603507594
2013-03-14 02:25:00,3233.0,3509.2583323576896,1196.0862603507594
2013-03-14 02:26:00,55835.0,4316.070466208968,1196.0862603507594
2013-03-14 02:27:00,3934.0,4830.777647012623,1196.0862603507594
2013-03-14 02:28:00,2399.0,6178.720367194679,1196.0862603507594
2013-03-14 02:29:00,1865.0,3717.7760250176525,1196.0862603507594
2013-03-14 02:30:00,731.0,69999.47284802911,1196.0862603507594
2013-03-14 02:31:00,703.0,3523.5999386724807,1196.0862603507594
2013-03-14 02:32:00,1072.0,3155.8653620230134,1196.0862603507594
2013-03-14 02:33:00,884.0,3055.3462815455646,1196.0862603507594
2013-03-14 02:34:00,804.0,1206.290978109848,1196.0862603507594
2013-03-14 02:35:00,2252.0,1223.8306868429274,1196.0862603507594
2013-03-14 02:36:00,1597.0,1769.6780403937087,1196.0862603507594
2013-03-14 02:37:00,1689.0,1261.1196120653774,1196.0862603507594
2013-03-14 02:38:00,3249.0,1097.647387877972,1196.0862603507594
2013-03-14 02:39:00,5259.0,3025.7315306119035,1196.0862603507594
2013-03-14 02:40:00,3323.0,1840.9683380273793,1196.0862603507594
2013-03-14 02:41:00,3618.0,2018.441962899496,1196.0862603507594
2013-03-14 02:42:00,3352.0,3924.7979234753775,1196.0862603507594
2013-03-14 02:43:00,3732.0,5902.421165601933,1196.0862603507594
2013-03-14 02:44:00,2487.0,3522.5163154541474,1196.0862603507594
2013-03-14 02:45:00,3142.0,4209.525503704872,1196.0862603507594
2013-03-14 02:46:00,33349.0,4036.4075598943646,1196.0862603507594
2013-03-14 02:47:00,813.0,4610.529525129974,1196.0862603507594
2013-03-14 02:48:00,885.0,3047.8320434579514,1196.0862603507594
2013-03-14 02:49:00,597.0,4098.056407186641,1196.0862603507594
2013-03-14 02:50:00,774.0,42300.28323492769,1196.0862603507594
2013-03-14 02:51:00,875.0,741.2393572437827,1196.0862603507594
2013-03-14 02:52:00,650.0,1360.9204723031053,1196.0862603507594
2013-03-14 02:53:00,1195.0,1117.8881017060942,1196.0862603507594
2013-03-14 02:54:00,569.0,1373.2837761806986,1196.0862603507594
2013-03-14 02:55:00,507.0,1346.7450419274323,1196.0862603507594
2013-03-14 02:56:00,689.0,902.7052117061822,1196.0862603507594
2013-03-14 02:57:00,1251.0,1645.2720222473777,1196.0862603507594
2013-03-14 02:58:00,1181.0,705.7175874380674,1196.0862603507594
2013-03-14 02:59:00,787.0,683.7564901207576,1196.0862603507594
2013-03-14 03:00:00,530.0,953.834971601555,1196.0862603507594
2013-03-14 03:01:00,538.0,1621.0199745132802,1196.0862603507594
2013-03-14 03:02:00,482.0,1376.0417030822437,1196.0862603507594
2013-03-14 03:03:00,515.0,917.8883834624858,1196.0862603507594
2013-03-14 03:04:00,766.0,667.5288415939665,1196.0862603507594
2013-03-14 03:05:00,667.0,729.0477320234035,1136.0317681919637
2013-03-14 03:06:00,643.0,648.8584842023644,1136.0317681919637
2013-03-14 03:07:00,907.0,686.7598470682774,1136.0317681919637
2013-03-14 03:08:00,1449.0,992.1211305899881,1136.0317681919637
2013-03-14 03:09:00,1528.0,805.2279487955876,1136.0317681919637
2013-03-14 03:10:00,1997.0,784.3467775504266,1136.0317681919637
2013-03-14 03:11:00,1590.0,1124.19077807215,1136.0317681919637
2013-03-14 03:12:00,940.0,1724.369572557358,1136.0317681919637
2013-03-14 03:13:00,726.0,1711.0287407606704,1136.0317681919637
2013-03-14 03:14:00,2018.0,2260.543120263887,1136.0317681919637
2013-03-14 03:15:00,2066.0,1786.5188774057763,1136.0317681919637
