timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,16173.0,75858.38762650748,205424.4505573841
2013-03-14 01:05:00,69936.0,100256.92559755391,102433.15713143622
2013-03-14 01:06:00,79723.0,124945.86562006266,102433.15713143622
2013-03-14 01:07:00,42814.0,95557.70983901371,102433.15713143622
2013-03-14 01:08:00,66614.0,20583.65237338837,102433.15713143622
2013-03-14 01:09:00,71162.0,124556.61349510241,102433.15713143622
2013-03-14 01:10:00,51993.0,100668.45854687187,102433.15713143622
2013-03-14 01:11:00,171212.0,54442.66023239895,102433.15713143622
2013-03-14 01:12:00,39212.0,92715.27434029797,102433.15713143622
2013-03-14 01:13:00,188288.0,89787.72293650161,102433.15713143622
2013-03-14 01:14:00,264941.0,65276.46848145315,102433.15713143622
2013-03-14 01:15:00,228455.0,225806.41812569485,102433.15713143622
2013-03-14 01:16:00,18814.0,41240.58737315308,102433.15713143622
2013-03-14 01:17:00,24927.0,256525.5699014322,102433.15713143622
2013-03-14 01:18:00,40238.0,262213.52614241396,102433.15713143622
2013-03-14 01:19:00,26636.0,208800.81115943997,102433.15713143622
2013-03-14 01:20:00,35388.0,16648.10521191829,102433.15713143622
2013-03-14 01:21:00,154828.0,37112.70163613208,102433.15713143622
2013-03-14 01:22:00,90191.0,60769.579984889904,102433.15713143622
2013-03-14 01:23:00,70462.0,38266.09038745853,102433.15713143622
2013-03-14 01:24:00,69148.0,54850.8967787079,102433.15713143622
2013-03-14 01:25:00,85932.0,222048.58508444528,102433.15713143622
2013-03-14 01:26:00,39020.0,101143.81740627518,102433.15713143622
2013-03-14 01:27:00,23942.0,82005.2348702855,102433.15713143622
2013-03-14 01:28:00,50288.0,82252.4795986255,102433.15713143622
2013-03-14 01:29:00,28323.0,102498.70546422555,102433.15713143622
2013-03-14 01:30:00,74141.0,43546.10972844878,102433.15713143622
2013-03-14 01:31:00,140283.0,29125.004086348363,102433.15713143622
2013-03-14 01:32:00,75183.0,65729.05233319574,102433.15713143622
2013-03-14 01:33:00,76173.0,34475.8549525447,102433.15713143622
2013-03-14 01:34:00,37827.0,106157.63022505463,102433.15713143622
2013-03-14 01:35:00,55652.0,172550.15907758556,102433.15713143622
2013-03-14 01:36:00,51560.0,83276.22919911749,102433.15713143622
2013-03-14 01:37:00,42413.0,88437.83568971367,102433.15713143622
2013-03-14 01:38:00,46190.0,42381.100272051044,102433.15713143622
2013-03-14 01:39:00,47930.0,70896.53228619257,102433.15713143622
2013-03-14 01:40:00,58877.0,63848.3733679718,102433.15713143622
2013-03-14 01:41:00,58095.0,53896.75981051627,102433.15713143622
2013-03-14 01:42:00,54655.0,60905.32845451629,102433.15713143622
2013-03-14 01:43:00,38924.0,62262.38244760467,102433.15713143622
2013-03-14 01:44:00,20104.0,76269.2037773241,102433.15713143622
2013-03-14 01:45:00,30091.0,72831.27985318787,102433.15713143622
2013-03-14 01:46:00,38553.0,68688.6750237009,102433.15713143622
2013-03-14 01:47:00,48935.0,47964.80390038011,102433.15713143622
2013-03-14 01:48:00,36259.0,26639.751580811433,102433.15713143622
2013-03-14 01:49:00,10778.0,45558.508440875215,102433.15713143622
2013-03-14 01:50:00,51693.0,54371.048545893944,102433.15713143622
2013-03-14 01:51:00,104164.0,65610.4721543978,102433.15713143622
2013-03-14 01:52:00,56375.0,44977.632600867524,102433.15713143622
2013-03-14 01:53:00,25476.0,14704.275927840388,102433.15713143622
2013-03-14 01:54:00,34494.0,87519.79802007964,102433.15713143622
2013-03-14 01:55:00,41972.0,126005.41175306251,102433.15713143622
2013-03-14 01:56:00,50664.0,64633.15132736558,102433.15713143622
2013-03-14 01:57:00,39589.0,29073.764589811923,102433.15713143622
2013-03-14 01:58:00,20741.0,43053.573337993614,102433.15713143622
2013-03-14 01:59:00,12849.0,53699.991791907356,102433.15713143622
2013-03-14 02:00:00,18071.0,63477.6358648175,102433.15713143622
2013-03-14 02:01:00,24791.0,47578.57081195025,102433.15713143622
2013-03-14 02:02:00,21561.0,26040.74959860266,102433.15713143622
2013-03-14 02:03:00,25227.0,18284.89113169688,102433.15713143622
2013-03-14 02:04:00,74598.0,28047.877979299148,102433.15713143622
2013-03-14 02:05:00,23348.0,36264.17343965028,64444.098437705485
2013-03-14 02:06:00,53617.0,30932.74134676093,64444.098437705485
2013-03-14 02:07:00,25739.0,37029.39129134662,64444.098437705485
2013-03-14 02:08:00,21105.0,99918.54160264363,64444.098437705485
2013-03-14 02:09:00,35163.0,23993.088294625395,64444.098437705485
2013-03-14 02:10:00,31276.0,73457.90489988055,64444.098437705485
2013-03-14 02:11:00,11425.0,28964.29147602578,64444.098437705485
2013-03-14 02:12:00,17487.0,26947.47924712758,64444.098437705485
2013-03-14 02:13:00,11495.0,48102.63777429932,64444.098437705485
2013-03-14 02:14:00,10600.0,38469.54218515511,64444.098437705485
2013-03-14 02:15:00,16555.0,14725.005641818969,64444.098437705485
2013-03-14 02:16:00,30836.0,27554.4552870578,64444.098437705485
2013-03-14 02:17:00,8079.0,16100.388689509364,64444.098437705485
2013-03-14 02:18:00,13220.0,17515.592632514934,64444.098437705485
2013-03-14 02:19:00,12847.0,27966.201814994984,64444.098437705485
2013-03-14 02:20:00,13694.0,45910.464282060275,64444.098437705485
2013-03-14 02:21:00,46589.0,9448.05731038917,64444.098437705485
2013-03-14 02:22:00,18667.0,20376.748994047815,64444.098437705485
2013-03-14 02:23:00,11703.0,17964.641441973017,64444.098437705485
2013-03-14 02:24:00,13584.0,19224.88914718875,64444.098437705485
2013-03-14 02:25:00,9222.0,68098.28146935315,64444.098437705485
2013-03-14 02:26:00,8489.0,22586.35580952238,64444.098437705485
2013-03-14 02:27:00,12475.0,16109.793211381326,64444.098437705485
2013-03-14 02:28:00,12218.0,20008.307358296188,64444.098437705485
2013-03-14 02:29:00,9841.0,13264.351835113002,64444.098437705485
2013-03-14 02:30:00,10263.0,13183.173697156606,64444.098437705485
2013-03-14 02:31:00,24173.0,18703.678683731396,64444.098437705485
2013-03-14 02:32:00,13765.0,16992.702271651895,64444.098437705485
2013-03-14 02:33:00,35147.0,14074.302091826125,64444.098437705485
2013-03-14 02:34:00,10092.0,15019.956135092076,64444.098437705485
2013-03-14 02:35:00,18968.0,37044.16003602135,64444.098437705485
2013-03-14 02:36:00,13114.0,18051.066478692155,64444.098437705485
2013-03-14 02:37:00,17573.0,49693.87689497999,64444.098437705485
2013-03-14 02:38:00,14588.0,11389.551039609141,64444.098437705485
2013-03-14 02:39:00,13920.0,26538.62902901817,64444.098437705485
2013-03-14 02:40:00,18102.0,16318.248623492687,64444.098437705485
2013-03-14 02:41:00,36977.0,23637.42781881946,64444.098437705485
2013-03-14 02:42:00,19709.0,18262.602711744858,64444.098437705485
