timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,123357.0,123425.51716493451,919837.4576028688
2013-03-14 01:05:00,437317.0,278793.92289430724,305934.97458793654
2013-03-14 01:06:00,472493.0,234131.49447971012,305934.97458793654
2013-03-14 01:07:00,449515.0,430522.7748172396,305934.97458793654
2013-03-14 01:08:00,428964.0,127939.93517782111,305934.97458793654
2013-03-14 01:09:00,122104.0,520551.7405923927,305934.97458793654
2013-03-14 01:10:00,116443.0,480841.64374959015,305934.97458793654
2013-03-14 01:11:00,618936.0,424008.65311164205,305934.97458793654
2013-03-14 01:12:00,128031.0,406712.27729793213,305934.97458793654
2013-03-14 01:13:00,964173.0,118603.67706653767,305934.97458793654
2013-03-14 01:14:00,1063045.0,136887.3398256179,305934.97458793654
2013-03-14 01:15:00,218949.0,783642.209079455,305934.97458793654
2013-03-14 01:16:00,111372.0,120324.85563969979,305934.97458793654
2013-03-14 01:17:00,107446.0,1110744.630194798,305934.97458793654
2013-03-14 01:18:00,149636.0,928800.3349710616,305934.97458793654
2013-03-14 01:19:00,149753.0,170213.80266995312,305934.97458793654
2013-03-14 01:20:00,80345.0,107455.32222307037,305934.97458793654
2013-03-14 01:21:00,357014.0,122465.31620213967,305934.97458793654
2013-03-14 01:22:00,373992.0,181918.88369813075,305934.97458793654
2013-03-14 01:23:00,341564.0,176516.48941804277,305934.97458793654
2013-03-14 01:24:00,121431.0,93368.46150004433,305934.97458793654
2013-03-14 01:25:00,187442.0,455975.53467918816,305934.97458793654
2013-03-14 01:26:00,119599.0,376449.9064418834,305934.97458793654
2013-03-14 01:27:00,143477.0,314925.52729334676,305934.97458793654
2013-03-14 01:28:00,159622.0,113310.51791821545,305934.97458793654
2013-03-14 01:29:00,219130.0,204760.03522158816,305934.97458793654
2013-03-14 01:30:00,271823.0,130888.76670590829,305934.97458793654
2013-03-14 01:31:00,582077.0,167829.11885506785,305934.97458793654
2013-03-14 01:32:00,410422.0,186502.56985794927,305934.97458793654
2013-03-14 01:33:00,354497.0,251311.48806102172,305934.97458793654
2013-03-14 01:34:00,177984.0,293924.6249719975,305934.97458793654
2013-03-14 01:35:00,214680.0,597765.3957700757,305934.97458793654
2013-03-14 01:36:00,473489.0,363226.210809317,305934.97458793654
2013-03-14 01:37:00,274984.0,323743.3313593052,305934.97458793654
2013-03-14 01:38:00,205050.0,170308.18710209843,305934.97458793654
2013-03-14 01:39:00,248531.0,232216.30155069134,305934.97458793654
2013-03-14 01:40:00,301517.0,524406.5535195026,305934.97458793654
2013-03-14 01:41:00,270023.0,266875.98347986693,305934.97458793654
2013-03-14 01:42:00,200485.0,211619.8881768174,305934.97458793654
2013-03-14 01:43:00,624171.0,276862.5211878571,305934.97458793654
2013-03-14 01:44:00,269525.0,336331.1307306881,305934.97458793654
2013-03-14 01:45:00,378678.0,292478.93715759035,305934.97458793654
2013-03-14 01:46:00,353026.0,219921.89363762774,305934.97458793654
2013-03-14 01:47:00,350716.0,725901.7734791974,305934.97458793654
2013-03-14 01:48:00,647310.0,262077.28402019077,305934.97458793654
2013-03-14 01:49:00,450345.0,403132.9303601651,305934.97458793654
2013-03-14 01:50:00,283893.0,369991.09823931893,305934.97458793654
2013-03-14 01:51:00,596216.0,370880.59208421374,305934.97458793654
2013-03-14 01:52:00,398072.0,692080.4651143514,305934.97458793654
2013-03-14 01:53:00,225879.0,438216.64837091696,305934.97458793654
2013-03-14 01:54:00,271648.0,286202.0168045857,305934.97458793654
2013-03-14 01:55:00,238588.0,659632.8518974164,305934.97458793654
2013-03-14 01:56:00,175792.0,407883.46136465133,305934.97458793654
2013-03-14 01:57:00,198426.0,241313.3382756811,305934.97458793654
2013-03-14 01:58:00,382123.0,323936.8944837112,305934.97458793654
2013-03-14 01:59:00,242591.0,287489.7447311224,305934.97458793654
2013-03-14 02:00:00,501631.0,216362.8430054768,305934.97458793654
2013-03-14 02:01:00,342336.0,257961.91945917177,305934.97458793654
2013-03-14 02:02:00,485080.0,496215.3349686676,305934.97458793654
2013-03-14 02:03:00,220003.0,276798.9778624123,305934.97458793654
2013-03-14 02:04:00,205734.0,595030.4385636728,305934.97458793654
2013-03-14 02:05:00,491625.0,366112.5323587696,284789.83956131194
2013-03-14 02:06:00,300850.0,536883.0493266574,284789.83956131194
2013-03-14 02:07:00,200357.0,234716.1058606354,284789.83956131194
2013-03-14 02:08:00,210045.0,244084.2489560372,284789.83956131194
2013-03-14 02:09:00,339990.0,615059.4566761833,284789.83956131194
2013-03-14 02:10:00,289688.0,328804.23563618667,284789.83956131194
2013-03-14 02:11:00,302396.0,227756.6540068799,284789.83956131194
2013-03-14 02:12:00,298749.0,259878.27060538065,284789.83956131194
2013-03-14 02:13:00,307065.0,427792.5003938987,284789.83956131194
2013-03-14 02:14:00,254410.0,336987.0677976884,284789.83956131194
2013-03-14 02:15:00,358739.0,350683.4135054518,284789.83956131194
2013-03-14 02:16:00,363628.0,346197.8199906455,284789.83956131194
2013-03-14 02:17:00,365529.0,357133.8866038498,284789.83956131194
2013-03-14 02:18:00,377552.0,296407.2145753941,284789.83956131194
2013-03-14 02:19:00,352437.0,431127.0051212936,284789.83956131194
2013-03-14 02:20:00,381210.0,418842.2602054241,284789.83956131194
2013-03-14 02:21:00,1288215.0,412557.5435981124,284789.83956131194
2013-03-14 02:22:00,342700.0,424957.154403663,284789.83956131194
2013-03-14 02:23:00,439000.0,396920.74180298473,284789.83956131194
2013-03-14 02:24:00,279783.0,435864.47167548526,284789.83956131194
2013-03-14 02:25:00,303399.0,1471562.902830568,284789.83956131194
2013-03-14 02:26:00,504029.0,312553.6358425658,284789.83956131194
2013-03-14 02:27:00,282781.0,471020.2257839986,284789.83956131194
2013-03-14 02:28:00,307824.0,307486.50904773176,284789.83956131194
2013-03-14 02:29:00,318966.0,355822.8202827292,284789.83956131194
2013-03-14 02:30:00,412914.0,602510.7915114813,284789.83956131194
2013-03-14 02:31:00,288545.0,311686.1920568481,284789.83956131194
2013-03-14 02:32:00,331352.0,362445.40952809784,284789.83956131194
2013-03-14 02:33:00,461254.0,382689.9164712078,284789.83956131194
2013-03-14 02:34:00,348550.0,494306.5621788624,284789.83956131194
2013-03-14 02:35:00,346218.0,330385.9602008408,284789.83956131194
2013-03-14 02:36:00,368290.0,395902.1390268184,284789.83956131194
2013-03-14 02:37:00,206334.0,551204.785564824,284789.83956131194
2013-03-14 02:38:00,271427.0,393720.4498917334,284789.83956131194
2013-03-14 02:39:00,244689.0,400474.8335068516,284789.83956131194
2013-03-14 02:40:00,385348.0,434676.0758307966,284789.83956131194
2013-03-14 02:41:00,306640.0,243037.44911363677,284789.83956131194
2013-03-14 02:42:00,444826.0,348661.9129847699,284789.83956131194
2013-03-14 02:43:00,342376.0,310774.6026043883,284789.83956131194
2013-03-14 02:44:00,465791.0,492251.141186962,284789.83956131194
2013-03-14 02:45:00,344533.0,362283.5853798526,284789.83956131194
2013-03-14 02:46:00,647380.0,528541.5925753681,284789.83956131194
2013-03-14 02:47:00,437998.0,385428.02359915944,284789.83956131194
2013-03-14 02:48:00,347144.0,536831.2500716755,284789.83956131194
2013-03-14 02:49:00,354719.0,382941.382344641,284789.83956131194
2013-03-14 02:50:00,391920.0,746227.2231462814,284789.83956131194
2013-03-14 02:51:00,363207.0,463224.5776698419,284789.83956131194
2013-03-14 02:52:00,428462.0,380008.8876866142,284789.83956131194
2013-03-14 02:53:00,239306.0,412038.75505590497,284789.83956131194
2013-03-14 02:54:00,227294.0,463194.8329342594,284789.83956131194
2013-03-14 02:55:00,316944.0,425592.04708963097,284789.83956131194
2013-03-14 02:56:00,587817.0,506819.2718162737,284789.83956131194
2013-03-14 02:57:00,459166.0,277340.14332897146,284789.83956131194
2013-03-14 02:58:00,433450.0,285704.8959930937,284789.83956131194
2013-03-14 02:59:00,350076.0,413743.58824565704,284789.83956131194
2013-03-14 03:00:00,483398.0,731883.0392672492,284789.83956131194
2013-03-14 03:01:00,328461.0,497689.951081435,284789.83956131194
2013-03-14 03:02:00,357468.0,473016.49767903273,284789.83956131194
2013-03-14 03:03:00,1191255.0,389977.2285325166,284789.83956131194
2013-03-14 03:04:00,1427959.0,562465.7381352895,284789.83956131194
2013-03-14 03:05:00,1424527.0,370214.3963254009,314127.4555567926
2013-03-14 03:06:00,775629.0,424800.79832446866,314127.4555567926
2013-03-14 03:07:00,1728047.0,1427311.5382856373,314127.4555567926
2013-03-14 03:08:00,1209973.0,1372766.0269526327,314127.4555567926
2013-03-14 03:09:00,886366.0,1257746.3927982317,314127.4555567926
2013-03-14 03:10:00,497375.0,679966.6519459728,314127.4555567926
2013-03-14 03:11:00,1302719.0,1662482.276924768,314127.4555567926
2013-03-14 03:12:00,921934.0,1082619.5927246273,314127.4555567926
2013-03-14 03:13:00,788097.0,821034.3294780693,314127.4555567926
2013-03-14 03:14:00,538055.0,494640.9126740717,314127.4555567926
2013-03-14 03:15:00,1354075.0,1450850.1808018126,314127.4555567926
2013-03-14 03:16:00,1863399.0,918624.3247863872,314127.4555567926
2013-03-14 03:17:00,1810965.0,800572.0870827084,314127.4555567926
2013-03-14 03:18:00,1284438.0,568387.4855657277,314127.4555567926
2013-03-14 03:19:00,587997.0,1540565.745105227,314127.4555567926
2013-03-14 03:20:00,1124668.0,1876065.773845091,314127.4555567926
2013-03-14 03:21:00,1768907.0,1658081.6780054416,314127.4555567926
2013-03-14 03:22:00,1791999.0,1166018.982754318,314127.4555567926
2013-03-14 03:23:00,2022188.0,564598.5822235128,314127.4555567926
2013-03-14 03:24:00,2257949.0,1242737.124664371,314127.4555567926
2013-03-14 03:25:00,728012.0,1871311.915143469,314127.4555567926
2013-03-14 03:26:00,328082.0,1728525.291858282,314127.4555567926
2013-03-14 03:27:00,276751.0,1913930.5992996425,314127.4555567926
