timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5382502.0,13411109.184470227,17050762.784062404
2013-03-14 01:05:00,12835555.0,16523176.01149996,9533368.592752185
2013-03-14 01:06:00,6138385.0,11298968.45778766,9533368.592752185
2013-03-14 01:07:00,11710922.0,10580100.288090905,9533368.592752185
2013-03-14 01:08:00,11700201.0,5504235.764773574,9533368.592752185
2013-03-14 01:09:00,16193475.0,14972049.632564785,9533368.592752185
2013-03-14 01:10:00,12727490.0,6882547.913558185,9533368.592752185
2013-03-14 01:11:00,1972361.0,13661888.86904572,9533368.592752185
2013-03-14 01:12:00,6771844.0,13529947.228865292,9533368.592752185
2013-03-14 01:13:00,14606741.0,17386828.10490692,9533368.592752185
2013-03-14 01:14:00,6512263.0,13075430.851604268,9533368.592752185
2013-03-14 01:15:00,5486961.0,2050020.0033672634,9533368.592752185
2013-03-14 01:16:00,4797669.0,9614484.916999662,9533368.592752185
2013-03-14 01:17:00,5480112.0,21147220.165543742,9533368.592752185
2013-03-14 01:18:00,4843687.0,7130452.031428248,9533368.592752185
2013-03-14 01:19:00,4196459.0,6381163.192318137,9533368.592752185
2013-03-14 01:20:00,4601864.0,6259579.252028679,9533368.592752185
2013-03-14 01:21:00,5719102.0,7328461.559016417,9533368.592752185
2013-03-14 01:22:00,5630206.0,6323459.224742436,9533368.592752185
2013-03-14 01:23:00,15324379.0,5418545.354812272,9533368.592752185
2013-03-14 01:24:00,17244100.0,6062213.381828057,9533368.592752185
2013-03-14 01:25:00,13731485.0,7399340.233273116,9533368.592752185
2013-03-14 01:26:00,14455335.0,6867086.956979692,9533368.592752185
2013-03-14 01:27:00,9797439.0,18113461.10162847,9533368.592752185
2013-03-14 01:28:00,4126864.0,17357392.74440784,9533368.592752185
2013-03-14 01:29:00,3950902.0,12208003.52270924,9533368.592752185
2013-03-14 01:30:00,7334776.0,13387195.43809349,9533368.592752185
2013-03-14 01:31:00,13629499.0,9437367.42318796,9533368.592752185
2013-03-14 01:32:00,10090923.0,4266689.235378493,9533368.592752185
2013-03-14 01:33:00,16684136.0,4939536.447921254,9533368.592752185
2013-03-14 01:34:00,8772321.0,10100047.716368848,9533368.592752185
2013-03-14 01:35:00,22247093.0,16881467.40217024,9533368.592752185
2013-03-14 01:36:00,28014760.0,10516937.56872511,9533368.592752185
2013-03-14 01:37:00,34500484.0,17218972.643038325,9533368.592752185
2013-03-14 01:38:00,33547623.0,8779031.954366066,9533368.592752185
2013-03-14 01:39:00,34461647.0,23720993.971017055,9533368.592752185
2013-03-14 01:40:00,38999227.0,28307539.754340973,9533368.592752185
2013-03-14 01:41:00,35514843.0,30459729.755092826,9533368.592752185
2013-03-14 01:42:00,36292790.0,28637260.961393137,9533368.592752185
2013-03-14 01:43:00,28362608.0,29606094.665938813,9533368.592752185
2013-03-14 01:44:00,32975546.0,34350955.13176411,9533368.592752185
2013-03-14 01:45:00,32120156.0,31369023.046982177,9533368.592752185
2013-03-14 01:46:00,31258985.0,32914221.488286056,9533368.592752185
2013-03-14 01:47:00,35635233.0,26522902.157446645,9533368.592752185
2013-03-14 01:48:00,36625784.0,32610913.4664952,9533368.592752185
2013-03-14 01:49:00,31834807.0,32485183.861108936,9533368.592752185
2013-03-14 01:50:00,36503043.0,31605148.462857995,9533368.592752185
2013-03-14 01:51:00,48515640.0,36738114.26569243,9533368.592752185
2013-03-14 01:52:00,39563914.0,37480682.27720961,9533368.592752185
2013-03-14 01:53:00,33490215.0,32345567.777421463,9533368.592752185
2013-03-14 01:54:00,28820867.0,38139651.88890444,9533368.592752185
2013-03-14 01:55:00,32579150.0,50893979.630607456,9533368.592752185
2013-03-14 01:56:00,19439961.0,39499035.323272526,9533368.592752185
2013-03-14 01:57:00,28967980.0,33830573.719026946,9533368.592752185
2013-03-14 01:58:00,36599543.0,30917604.805216316,9533368.592752185
2013-03-14 01:59:00,30551990.0,36579393.82165479,9533368.592752185
2013-03-14 02:00:00,35500383.0,21801139.090608627,9533368.592752185
2013-03-14 02:01:00,33116780.0,34852545.662227035,9533368.592752185
2013-03-14 02:02:00,31849878.0,43976026.50407505,9533368.592752185
2013-03-14 02:03:00,28235425.0,33653354.504831135,9533368.592752185
2013-03-14 02:04:00,30715752.0,39202784.68670185,9533368.592752185
2013-03-14 02:05:00,31788439.0,36794343.46792465,8754024.900368048
2013-03-14 02:06:00,37535079.0,35159349.44283393,8754024.900368048
2013-03-14 02:07:00,31903774.0,31636551.632868674,8754024.900368048
2013-03-14 02:08:00,36339319.0,35245090.007011965,8754024.900368048
2013-03-14 02:09:00,34839911.0,36438747.529232524,8754024.900368048
2013-03-14 02:10:00,32433882.0,42342400.84935907,8754024.900368048
2013-03-14 02:11:00,28815276.0,34982819.163855895,8754024.900368048
2013-03-14 02:12:00,24746457.0,40216061.00654037,8754024.900368048
2013-03-14 02:13:00,23553077.0,38632048.13891573,8754024.900368048
2013-03-14 02:14:00,25937202.0,35775711.195057675,8754024.900368048
2013-03-14 02:15:00,23519665.0,32344132.414512657,8754024.900368048
2013-03-14 02:16:00,19836011.0,28568142.522277813,8754024.900368048
2013-03-14 02:17:00,30587207.0,28210191.913611624,8754024.900368048
2013-03-14 02:18:00,26306629.0,31682057.61690273,8754024.900368048
2013-03-14 02:19:00,24050780.0,28188978.586733125,8754024.900368048
2013-03-14 02:20:00,32819627.0,23770573.462442175,8754024.900368048
2013-03-14 02:21:00,29748697.0,37875942.19596435,8754024.900368048
2013-03-14 02:22:00,15692290.0,30835416.54834071,8754024.900368048
2013-03-14 02:23:00,15116483.0,27535602.321255613,8754024.900368048
2013-03-14 02:24:00,8998713.0,38648540.16772984,8754024.900368048
2013-03-14 02:25:00,21914983.0,33548957.47176401,8754024.900368048
2013-03-14 02:26:00,26348695.0,17419969.798308223,8754024.900368048
2013-03-14 02:27:00,25458431.0,18798413.604810838,8754024.900368048
2013-03-14 02:28:00,30088522.0,12005649.979367808,8754024.900368048
2013-03-14 02:29:00,32387647.0,31296337.745941695,8754024.900368048
2013-03-14 02:30:00,35674965.0,34478600.315313034,8754024.900368048
2013-03-14 02:31:00,26271340.0,28903393.556656048,8754024.900368048
2013-03-14 02:32:00,26270115.0,33556336.98249901,8754024.900368048
2013-03-14 02:33:00,22793339.0,35350820.50566363,8754024.900368048
2013-03-14 02:34:00,26609833.0,37994308.70010046,8754024.900368048
2013-03-14 02:35:00,28449381.0,27449056.99344915,8754024.900368048
2013-03-14 02:36:00,22034971.0,28739491.73469159,8754024.900368048
2013-03-14 02:37:00,28787646.0,25973547.256989233,8754024.900368048
2013-03-14 02:38:00,20394611.0,30998442.686334565,8754024.900368048
2013-03-14 02:39:00,9698578.0,32856684.35400013,8754024.900368048
2013-03-14 02:40:00,21581328.0,24778805.222841244,8754024.900368048
2013-03-14 02:41:00,30801650.0,33435226.949382357,8754024.900368048
2013-03-14 02:42:00,26996971.0,23388683.915632542,8754024.900368048
2013-03-14 02:43:00,25010182.0,11444241.056164533,8754024.900368048
2013-03-14 02:44:00,33206487.0,29502863.470020484,8754024.900368048
2013-03-14 02:45:00,30207650.0,40448249.38034292,8754024.900368048
2013-03-14 02:46:00,28491406.0,30214560.367757827,8754024.900368048
2013-03-14 02:47:00,27838779.0,27501038.358854882,8754024.900368048
2013-03-14 02:48:00,16836481.0,37581727.53535765,8754024.900368048
2013-03-14 02:49:00,34051420.0,32973955.667492285,8754024.900368048
2013-03-14 02:50:00,28013103.0,30783586.368921645,8754024.900368048
2013-03-14 02:51:00,27021950.0,30795829.961756438,8754024.900368048
2013-03-14 02:52:00,38679605.0,18842848.63937087,8754024.900368048
