timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,535781.0,2633941.4278555545,472981.5566569051
2013-03-14 01:05:00,225346.0,1796432.3390675185,322383.73300491384
2013-03-14 01:06:00,379525.0,5303103.93467005,322383.73300491384
2013-03-14 01:07:00,290295.0,4571942.482437465,322383.73300491384
2013-03-14 01:08:00,189111.0,467475.914949318,322383.73300491384
2013-03-14 01:09:00,4811404.0,251347.82624088373,322383.73300491384
2013-03-14 01:10:00,5038423.0,510870.91228164063,322383.73300491384
2013-03-14 01:11:00,5436673.0,380799.91982144956,322383.73300491384
2013-03-14 01:12:00,1098193.0,247894.1593440785,322383.73300491384
2013-03-14 01:13:00,9129669.0,6791331.64549353,322383.73300491384
2013-03-14 01:14:00,364606.0,5174821.085184482,322383.73300491384
2013-03-14 01:15:00,31714.0,4947778.604197524,322383.73300491384
2013-03-14 01:16:00,26156.0,1044834.2466138559,322383.73300491384
2013-03-14 01:17:00,92515.0,10258523.387239909,322383.73300491384
2013-03-14 01:18:00,102320.0,371997.29989198956,322383.73300491384
2013-03-14 01:19:00,225595.0,39969.179564057704,322383.73300491384
2013-03-14 01:20:00,161432.0,46724.79434450439,322383.73300491384
2013-03-14 01:21:00,611422.0,179427.33633467345,322383.73300491384
2013-03-14 01:22:00,140701.0,165623.1634271362,322383.73300491384
2013-03-14 01:23:00,35819.0,336274.40864247625,322383.73300491384
2013-03-14 01:24:00,4454200.0,222718.4081953896,322383.73300491384
2013-03-14 01:25:00,30694.0,854827.0838088549,322383.73300491384
2013-03-14 01:26:00,3996559.0,177239.39236274728,322383.73300491384
2013-03-14 01:27:00,4823120.0,49868.10791131306,322383.73300491384
2013-03-14 01:28:00,76828.0,7719895.197808609,322383.73300491384
2013-03-14 01:29:00,27098.0,32231.645385622527,322383.73300491384
2013-03-14 01:30:00,140342.0,5462466.346816461,322383.73300491384
2013-03-14 01:31:00,660512.0,5214582.235963757,322383.73300491384
2013-03-14 01:32:00,200492.0,67673.82219646349,322383.73300491384
2013-03-14 01:33:00,11709281.0,33027.36158467583,322383.73300491384
2013-03-14 01:34:00,35467.0,213213.85787877813,322383.73300491384
2013-03-14 01:35:00,30350.0,841596.0671192858,322383.73300491384
2013-03-14 01:36:00,380681.0,198597.25872393846,322383.73300491384
2013-03-14 01:37:00,721787.0,12744037.992906522,322383.73300491384
2013-03-14 01:38:00,25687.0,28332.30681570641,322383.73300491384
2013-03-14 01:39:00,2870383.0,35031.02678295077,322383.73300491384
2013-03-14 01:40:00,93847.0,549011.3131618206,322383.73300491384
2013-03-14 01:41:00,379358.0,755625.7169523761,322383.73300491384
2013-03-14 01:42:00,130568.0,23084.78482833133,322383.73300491384
