timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19157.0,8287.59190190751,64328.47196382496
2013-03-14 01:05:00,6158.0,22889.421311495542,30715.212177255675
2013-03-14 01:06:00,13964.0,14312.560051376731,30715.212177255675
2013-03-14 01:07:00,6630.0,14920.615401391882,30715.212177255675
2013-03-14 01:08:00,7806.0,21892.189349437587,30715.212177255675
2013-03-14 01:09:00,6385.0,6350.560408277392,30715.212177255675
2013-03-14 01:10:00,15068.0,18795.08613208984,30715.212177255675
2013-03-14 01:11:00,39119.0,6654.583094167502,30715.212177255675
2013-03-14 01:12:00,6930.0,9516.9318816953,30715.212177255675
2013-03-14 01:13:00,23936.0,8222.35736774467,30715.212177255675
2013-03-14 01:14:00,120380.0,19793.011084440754,30715.212177255675
2013-03-14 01:15:00,37176.0,42001.75161095082,30715.212177255675
2013-03-14 01:16:00,23811.0,5813.672363969535,30715.212177255675
2013-03-14 01:17:00,11894.0,31644.81573325777,30715.212177255675
2013-03-14 01:18:00,10782.0,120440.45865698202,30715.212177255675
2013-03-14 01:19:00,8886.0,23409.182143017737,30715.212177255675
2013-03-14 01:20:00,12868.0,19798.601202294347,30715.212177255675
2013-03-14 01:21:00,15145.0,12167.547803109937,30715.212177255675
2013-03-14 01:22:00,8238.0,12810.153518688669,30715.212177255675
2013-03-14 01:23:00,8071.0,11134.44509108587,30715.212177255675
2013-03-14 01:24:00,10019.0,16497.149658789484,30715.212177255675
2013-03-14 01:25:00,9577.0,17825.229726581372,30715.212177255675
2013-03-14 01:26:00,7709.0,9032.505287965561,30715.212177255675
2013-03-14 01:27:00,8986.0,10467.461707423518,30715.212177255675
2013-03-14 01:28:00,17092.0,13273.125305204798,30715.212177255675
2013-03-14 01:29:00,6838.0,11862.192811981984,30715.212177255675
2013-03-14 01:30:00,13869.0,9612.053284469055,30715.212177255675
2013-03-14 01:31:00,25112.0,11827.031319818609,30715.212177255675
2013-03-14 01:32:00,19647.0,21402.06713900994,30715.212177255675
2013-03-14 01:33:00,16264.0,7261.50930296689,30715.212177255675
2013-03-14 01:34:00,8427.0,18582.538198247672,30715.212177255675
2013-03-14 01:35:00,7200.0,29052.95779777511,30715.212177255675
2013-03-14 01:36:00,9283.0,18920.707511693272,30715.212177255675
2013-03-14 01:37:00,19499.0,16085.94523312002,30715.212177255675
2013-03-14 01:38:00,4079.0,8624.56479257425,30715.212177255675
2013-03-14 01:39:00,4011.0,8787.41016985822,30715.212177255675
2013-03-14 01:40:00,3384.0,12399.445200350849,30715.212177255675
2013-03-14 01:41:00,4892.0,25153.026936971262,30715.212177255675
2013-03-14 01:42:00,4848.0,4336.547434209922,30715.212177255675
2013-03-14 01:43:00,3938.0,6230.141355367488,30715.212177255675
2013-03-14 01:44:00,3321.0,5508.184283063121,30715.212177255675
2013-03-14 01:45:00,12647.0,7995.614848118803,30715.212177255675
2013-03-14 01:46:00,13612.0,7288.6170431889495,30715.212177255675
2013-03-14 01:47:00,10830.0,5822.852554800935,30715.212177255675
2013-03-14 01:48:00,21411.0,5132.404749657915,30715.212177255675
2013-03-14 01:49:00,13086.0,20634.799928863915,30715.212177255675
2013-03-14 01:50:00,6386.0,16532.238000313337,30715.212177255675
2013-03-14 01:51:00,13209.0,11777.44868401128,30715.212177255675
2013-03-14 01:52:00,10043.0,24659.986297258136,30715.212177255675
2013-03-14 01:53:00,5339.0,12701.041071434247,30715.212177255675
2013-03-14 01:54:00,6662.0,6880.484705501349,30715.212177255675
2013-03-14 01:55:00,7070.0,17385.829538692557,30715.212177255675
2013-03-14 01:56:00,7289.0,10768.591514902493,30715.212177255675
2013-03-14 01:57:00,4365.0,5957.407244201238,30715.212177255675
2013-03-14 01:58:00,13805.0,9129.508233812567,30715.212177255675
2013-03-14 01:59:00,14570.0,9226.808501160851,30715.212177255675
2013-03-14 02:00:00,9817.0,9201.251785132714,30715.212177255675
2013-03-14 02:01:00,28421.0,5404.371635191564,30715.212177255675
2013-03-14 02:02:00,14797.0,19066.603832048277,30715.212177255675
2013-03-14 02:03:00,20228.0,15492.789187282136,30715.212177255675
2013-03-14 02:04:00,31712.0,9921.006860097546,30715.212177255675
2013-03-14 02:05:00,20668.0,32021.94255616102,36873.12174080413
2013-03-14 02:06:00,18007.0,13064.53311026301,36873.12174080413
2013-03-14 02:07:00,18099.0,20073.54454557511,36873.12174080413
2013-03-14 02:08:00,21723.0,29587.01250261605,36873.12174080413
2013-03-14 02:09:00,8108.0,16510.814877913475,36873.12174080413
2013-03-14 02:10:00,3055.0,15699.11989852236,36873.12174080413
2013-03-14 02:11:00,1285.0,16690.484571035904,36873.12174080413
2013-03-14 02:12:00,1365.0,19608.13865932483,36873.12174080413
2013-03-14 02:13:00,1498.0,6958.476828721836,36873.12174080413
2013-03-14 02:14:00,2527.0,3510.23416178335,36873.12174080413
2013-03-14 02:15:00,3133.0,2060.0022261743343,36873.12174080413
2013-03-14 02:16:00,7761.0,2663.226587665664,36873.12174080413
2013-03-14 02:17:00,2364.0,2815.406699672053,36873.12174080413
2013-03-14 02:18:00,2608.0,4842.309779128627,36873.12174080413
2013-03-14 02:19:00,2893.0,5388.952207956383,36873.12174080413
2013-03-14 02:20:00,2958.0,11992.173442638723,36873.12174080413
2013-03-14 02:21:00,5589.0,2833.5530669289274,36873.12174080413
2013-03-14 02:22:00,2214.0,4003.3228753774265,36873.12174080413
2013-03-14 02:23:00,3670.0,4415.672236921358,36873.12174080413
2013-03-14 02:24:00,2467.0,4329.439960575954,36873.12174080413
2013-03-14 02:25:00,1408.0,8169.530155523662,36873.12174080413
2013-03-14 02:26:00,1929.0,2711.012829520181,36873.12174080413
2013-03-14 02:27:00,2047.0,5448.4401130255455,36873.12174080413
2013-03-14 02:28:00,1359.0,3293.018668647778,36873.12174080413
2013-03-14 02:29:00,2015.0,2038.3649925672287,36873.12174080413
2013-03-14 02:30:00,1736.0,3196.787427672308,36873.12174080413
