timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7133.0,4493.829338702631,5768.472309883822
2013-03-14 01:05:00,5872.0,8931.299129595182,4641.603432634861
2013-03-14 01:06:00,6349.0,6945.984876320419,4641.603432634861
2013-03-14 01:07:00,4033.0,7781.8714546604515,4641.603432634861
2013-03-14 01:08:00,4478.0,10029.775810163605,4641.603432634861
2013-03-14 01:09:00,4417.0,8209.147504106853,4641.603432634861
2013-03-14 01:10:00,7662.0,9009.697813935118,4641.603432634861
2013-03-14 01:11:00,18396.0,5704.545371310636,4641.603432634861
2013-03-14 01:12:00,6947.0,6466.7324572166435,4641.603432634861
2013-03-14 01:13:00,5249.0,6316.297772131191,4641.603432634861
2013-03-14 01:14:00,3769.0,10971.037867940693,4641.603432634861
2013-03-14 01:15:00,15006.0,25612.597281188326,4641.603432634861
2013-03-14 01:16:00,16291.0,9337.071384148821,4641.603432634861
2013-03-14 01:17:00,10648.0,7545.868092785986,4641.603432634861
2013-03-14 01:18:00,9031.0,5413.082690006901,4641.603432634861
2013-03-14 01:19:00,31619.0,21946.27850643189,4641.603432634861
2013-03-14 01:20:00,5211.0,22138.69243247394,4641.603432634861
2013-03-14 01:21:00,5168.0,14804.491619081826,4641.603432634861
2013-03-14 01:22:00,3028.0,12793.739886794952,4641.603432634861
2013-03-14 01:23:00,3076.0,45103.27938753243,4641.603432634861
2013-03-14 01:24:00,3860.0,7002.313623681232,4641.603432634861
2013-03-14 01:25:00,3162.0,7828.182368345689,4641.603432634861
2013-03-14 01:26:00,2791.0,4460.659333999723,4641.603432634861
2013-03-14 01:27:00,3366.0,4634.162351250468,4641.603432634861
2013-03-14 01:28:00,6002.0,5698.162583541388,4641.603432634861
2013-03-14 01:29:00,4193.0,4578.015933786732,4641.603432634861
2013-03-14 01:30:00,2865.0,4047.9598520808163,4641.603432634861
2013-03-14 01:31:00,6584.0,4862.096142677237,4641.603432634861
2013-03-14 01:32:00,8229.0,8564.211645421015,4641.603432634861
2013-03-14 01:33:00,5108.0,5815.115347771696,4641.603432634861
2013-03-14 01:34:00,4134.0,4073.449285660228,4641.603432634861
2013-03-14 01:35:00,2616.0,9467.220384024546,4641.603432634861
2013-03-14 01:36:00,2961.0,11381.842698589677,4641.603432634861
2013-03-14 01:37:00,2100.0,7087.326154011105,4641.603432634861
2013-03-14 01:38:00,1777.0,5885.660370821078,4641.603432634861
2013-03-14 01:39:00,1751.0,3749.5349798903453,4641.603432634861
2013-03-14 01:40:00,1374.0,4325.139090376885,4641.603432634861
2013-03-14 01:41:00,2166.0,3030.1593841354556,4641.603432634861
2013-03-14 01:42:00,1994.0,2592.6730959496863,4641.603432634861
2013-03-14 01:43:00,1318.0,2546.8582680295494,4641.603432634861
2013-03-14 01:44:00,1325.0,1988.9558243898266,4641.603432634861
2013-03-14 01:45:00,4824.0,3148.3274193225675,4641.603432634861
2013-03-14 01:46:00,4154.0,2820.6970366384257,4641.603432634861
2013-03-14 01:47:00,4336.0,1874.837262494767,4641.603432634861
2013-03-14 01:48:00,7734.0,1910.5525667874513,4641.603432634861
2013-03-14 01:49:00,5083.0,6924.564702819847,4641.603432634861
2013-03-14 01:50:00,3224.0,5588.679323477238,4641.603432634861
2013-03-14 01:51:00,4320.0,6039.577584673155,4641.603432634861
2013-03-14 01:52:00,4956.0,10752.609190521081,4641.603432634861
2013-03-14 01:53:00,2489.0,6936.610091901606,4641.603432634861
2013-03-14 01:54:00,3046.0,4555.469941984845,4641.603432634861
2013-03-14 01:55:00,3226.0,6210.1748805984225,4641.603432634861
2013-03-14 01:56:00,3283.0,7039.6456593944,4641.603432634861
2013-03-14 01:57:00,3329.0,3523.926647029641,4641.603432634861
2013-03-14 01:58:00,7798.0,4436.961799452358,4641.603432634861
2013-03-14 01:59:00,4670.0,4614.501555228562,4641.603432634861
2013-03-14 02:00:00,2899.0,4697.6466177861275,4641.603432634861
2013-03-14 02:01:00,3110.0,4748.646923074744,4641.603432634861
2013-03-14 02:02:00,1757.0,11100.904959999334,4641.603432634861
2013-03-14 02:03:00,1560.0,6377.955975882427,4641.603432634861
2013-03-14 02:04:00,4253.0,4119.473283537429,4641.603432634861
2013-03-14 02:05:00,2334.0,4475.492621388661,4180.634482172658
2013-03-14 02:06:00,1916.0,2524.5055326234346,4180.634482172658
2013-03-14 02:07:00,1413.0,2304.755125349432,4180.634482172658
2013-03-14 02:08:00,1897.0,6252.011561266209,4180.634482172658
2013-03-14 02:09:00,3904.0,3254.857832912568,4180.634482172658
2013-03-14 02:10:00,26149.0,2791.1722126340005,4180.634482172658
2013-03-14 02:11:00,1427.0,2055.87372025189,4180.634482172658
2013-03-14 02:12:00,2460.0,2793.380417933867,4180.634482172658
2013-03-14 02:13:00,3601.0,5637.365762507706,4180.634482172658
2013-03-14 02:14:00,5133.0,36441.06502250298,4180.634482172658
2013-03-14 02:15:00,3908.0,1821.9137576122926,4180.634482172658
2013-03-14 02:16:00,7749.0,3876.1467159830754,4180.634482172658
2013-03-14 02:17:00,3669.0,5348.114893288595,4180.634482172658
2013-03-14 02:18:00,6200.0,7533.8500529863095,4180.634482172658
2013-03-14 02:19:00,7779.0,5585.933966937,4180.634482172658
2013-03-14 02:20:00,5916.0,11201.045519871186,4180.634482172658
2013-03-14 02:21:00,6093.0,5133.398586615342,4180.634482172658
2013-03-14 02:22:00,4236.0,9075.130694707103,4180.634482172658
2013-03-14 02:23:00,5422.0,11074.556482163434,4180.634482172658
2013-03-14 02:24:00,6366.0,8399.130715394485,4180.634482172658
2013-03-14 02:25:00,3261.0,8779.369508052498,4180.634482172658
2013-03-14 02:26:00,3024.0,6080.2967757559445,4180.634482172658
2013-03-14 02:27:00,2423.0,7914.977353405304,4180.634482172658
2013-03-14 02:28:00,2828.0,9145.249096035515,4180.634482172658
2013-03-14 02:29:00,4100.0,4663.218664915847,4180.634482172658
2013-03-14 02:30:00,3612.0,4445.744827679759,4180.634482172658
2013-03-14 02:31:00,25334.0,3539.706458847107,4180.634482172658
2013-03-14 02:32:00,15572.0,4168.501916902327,4180.634482172658
2013-03-14 02:33:00,5336.0,5954.850671218181,4180.634482172658
2013-03-14 02:34:00,4091.0,5142.926977011044,4180.634482172658
2013-03-14 02:35:00,14519.0,36347.335978174364,4180.634482172658
2013-03-14 02:36:00,2719.0,20308.956890814592,4180.634482172658
2013-03-14 02:37:00,3048.0,7513.065884813538,4180.634482172658
2013-03-14 02:38:00,3285.0,5973.077031136136,4180.634482172658
2013-03-14 02:39:00,7966.0,21319.263620049245,4180.634482172658
2013-03-14 02:40:00,4892.0,3745.004178445092,4180.634482172658
2013-03-14 02:41:00,2956.0,4706.46953110313,4180.634482172658
2013-03-14 02:42:00,2667.0,4879.791354529618,4180.634482172658
2013-03-14 02:43:00,5856.0,11830.594389277372,4180.634482172658
2013-03-14 02:44:00,8384.0,6885.893622286246,4180.634482172658
2013-03-14 02:45:00,3897.0,4288.573410269786,4180.634482172658
2013-03-14 02:46:00,4288.0,3909.735401829048,4180.634482172658
2013-03-14 02:47:00,2700.0,8584.85406563043,4180.634482172658
2013-03-14 02:48:00,5584.0,11801.040186670212,4180.634482172658
2013-03-14 02:49:00,3012.0,5437.6355794708425,4180.634482172658
2013-03-14 02:50:00,1762.0,6225.75924513358,4180.634482172658
2013-03-14 02:51:00,1312.0,3886.0776230767874,4180.634482172658
2013-03-14 02:52:00,1152.0,8244.433209385033,4180.634482172658
2013-03-14 02:53:00,2548.0,4278.403899027508,4180.634482172658
2013-03-14 02:54:00,1708.0,2593.4229907766858,4180.634482172658
2013-03-14 02:55:00,2213.0,1946.8231009983288,4180.634482172658
2013-03-14 02:56:00,7140.0,1717.4075963562536,4180.634482172658
2013-03-14 02:57:00,5302.0,3785.0299170983135,4180.634482172658
2013-03-14 02:58:00,7381.0,2422.012466011638,4180.634482172658
2013-03-14 02:59:00,3237.0,3213.5768044602746,4180.634482172658
2013-03-14 03:00:00,2959.0,10209.803527630123,4180.634482172658
2013-03-14 03:01:00,12569.0,7172.092756005246,4180.634482172658
2013-03-14 03:02:00,4703.0,10364.99828750777,4180.634482172658
2013-03-14 03:03:00,7025.0,4512.630884574738,4180.634482172658
2013-03-14 03:04:00,3201.0,4321.388205867133,4180.634482172658
2013-03-14 03:05:00,4435.0,18284.126237554974,3796.142328309516
2013-03-14 03:06:00,4120.0,6397.54888077553,3796.142328309516
2013-03-14 03:07:00,13808.0,10383.976077969255,3796.142328309516
2013-03-14 03:08:00,24597.0,4605.486114363848,3796.142328309516
2013-03-14 03:09:00,26231.0,6657.9288229750255,3796.142328309516
2013-03-14 03:10:00,20035.0,6043.976129325627,3796.142328309516
2013-03-14 03:11:00,8370.0,20339.018269784796,3796.142328309516
2013-03-14 03:12:00,12758.0,34086.65420897496,3796.142328309516
2013-03-14 03:13:00,15534.0,35951.97196725241,3796.142328309516
2013-03-14 03:14:00,14201.0,27726.909753742293,3796.142328309516
2013-03-14 03:15:00,23727.0,11869.66946710254,3796.142328309516
2013-03-14 03:16:00,36329.0,18869.04979810664,3796.142328309516
2013-03-14 03:17:00,39543.0,22526.386677725,3796.142328309516
2013-03-14 03:18:00,20368.0,20543.842596450064,3796.142328309516
2013-03-14 03:19:00,14755.0,34413.35150274276,3796.142328309516
2013-03-14 03:20:00,11690.0,51528.83617119876,3796.142328309516
2013-03-14 03:21:00,7536.0,55406.21093972166,3796.142328309516
2013-03-14 03:22:00,11323.0,28681.643981868074,3796.142328309516
2013-03-14 03:23:00,18546.0,21486.69978683968,3796.142328309516
2013-03-14 03:24:00,7640.0,17230.843464474267,3796.142328309516
2013-03-14 03:25:00,6559.0,11206.14964531022,3796.142328309516
2013-03-14 03:26:00,3238.0,17027.297126285932,3796.142328309516
2013-03-14 03:27:00,4089.0,27170.91636450667,3796.142328309516
2013-03-14 03:28:00,5825.0,10920.956186239198,3796.142328309516
2013-03-14 03:29:00,16545.0,9760.283944910534,3796.142328309516
2013-03-14 03:30:00,9714.0,4803.1087988463505,3796.142328309516
2013-03-14 03:31:00,9843.0,6234.331829663586,3796.142328309516
2013-03-14 03:32:00,10315.0,8664.94939347629,3796.142328309516
2013-03-14 03:33:00,15383.0,24114.67340855639,3796.142328309516
2013-03-14 03:34:00,7539.0,13432.147999344037,3796.142328309516
2013-03-14 03:35:00,21129.0,14184.058083272434,3796.142328309516
2013-03-14 03:36:00,37742.0,14850.907433637196,3796.142328309516
2013-03-14 03:37:00,34110.0,22225.191362810772,3796.142328309516
2013-03-14 03:38:00,34801.0,10730.922419900944,3796.142328309516
2013-03-14 03:39:00,15416.0,31194.306291169567,3796.142328309516
2013-03-14 03:40:00,22577.0,53271.70667611474,3796.142328309516
2013-03-14 03:41:00,17036.0,47369.6605175577,3796.142328309516
2013-03-14 03:42:00,31777.0,48960.665763265155,3796.142328309516
2013-03-14 03:43:00,14179.0,21854.86580217142,3796.142328309516
2013-03-14 03:44:00,23464.0,33374.43489235931,3796.142328309516
2013-03-14 03:45:00,14729.0,24703.593795159646,3796.142328309516
2013-03-14 03:46:00,29546.0,46944.98287247357,3796.142328309516
2013-03-14 03:47:00,18407.0,20296.65714468612,3796.142328309516
2013-03-14 03:48:00,19151.0,35029.20423255144,3796.142328309516
2013-03-14 03:49:00,17133.0,21377.56333054301,3796.142328309516
2013-03-14 03:50:00,7272.0,43941.099905778465,3796.142328309516
2013-03-14 03:51:00,21407.0,26415.57871942872,3796.142328309516
2013-03-14 03:52:00,24030.0,28196.364276726425,3796.142328309516
2013-03-14 03:53:00,18811.0,25031.179962480208,3796.142328309516
2013-03-14 03:54:00,12676.0,10678.150500387157,3796.142328309516
2013-03-14 03:55:00,10674.0,32355.408072797607,3796.142328309516
2013-03-14 03:56:00,14256.0,34374.79833522658,3796.142328309516
2013-03-14 03:57:00,11405.0,27004.45191747032,3796.142328309516
2013-03-14 03:58:00,9451.0,18357.236982208502,3796.142328309516
2013-03-14 03:59:00,7622.0,15676.421711788986,3796.142328309516
2013-03-14 04:00:00,6476.0,21039.165713959963,3796.142328309516
2013-03-14 04:01:00,4050.0,16595.007966558886,3796.142328309516
2013-03-14 04:02:00,4405.0,13877.485289205157,3796.142328309516
2013-03-14 04:03:00,6540.0,11206.5764393744,3796.142328309516
2013-03-14 04:04:00,10902.0,9573.004570724557,3796.142328309516
2013-03-14 04:05:00,21550.0,5994.80456612651,7998.137161987671
2013-03-14 04:06:00,9108.0,6608.189403179834,7998.137161987671
2013-03-14 04:07:00,7237.0,9730.613043971338,7998.137161987671
2013-03-14 04:08:00,9726.0,15903.034943401206,7998.137161987671
2013-03-14 04:09:00,11566.0,30743.802234369887,7998.137161987671
2013-03-14 04:10:00,6326.0,12676.979551083086,7998.137161987671
2013-03-14 04:11:00,7663.0,10597.800468351466,7998.137161987671
2013-03-14 04:12:00,6088.0,14329.48933586606,7998.137161987671
2013-03-14 04:13:00,4016.0,16908.321583473626,7998.137161987671
2013-03-14 04:14:00,2247.0,9193.897131959817,7998.137161987671
2013-03-14 04:15:00,5244.0,11416.953461640285,7998.137161987671
2013-03-14 04:16:00,1705.0,8959.846660618357,7998.137161987671
2013-03-14 04:17:00,1614.0,5967.963306275877,7998.137161987671
2013-03-14 04:18:00,3504.0,3375.0457382709924,7998.137161987671
2013-03-14 04:19:00,4140.0,7998.285395976051,7998.137161987671
2013-03-14 04:20:00,7432.0,2493.397818567437,7998.137161987671
