timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,40684.0,105966.98278636245,33369.71687080552
2013-03-14 01:05:00,94712.0,61874.2159323283,39535.70644964124
2013-03-14 01:06:00,87212.0,57353.80369435256,39535.70644964124
2013-03-14 01:07:00,99921.0,59490.334566293524,39535.70644964124
2013-03-14 01:08:00,463774.0,29570.268508643752,39535.70644964124
2013-03-14 01:09:00,464852.0,71407.79242735225,39535.70644964124
2013-03-14 01:10:00,174256.0,61125.49219607223,39535.70644964124
2013-03-14 01:11:00,118975.0,72593.84657246374,39535.70644964124
2013-03-14 01:12:00,83182.0,334749.4304004909,39535.70644964124
2013-03-14 01:13:00,68091.0,310067.4774823866,39535.70644964124
2013-03-14 01:14:00,9571.0,123472.64455526395,39535.70644964124
2013-03-14 01:15:00,121991.0,89172.98328088879,39535.70644964124
2013-03-14 01:16:00,317018.0,61630.74989694528,39535.70644964124
2013-03-14 01:17:00,310600.0,50896.84389933005,39535.70644964124
2013-03-14 01:18:00,99829.0,7111.161087818254,39535.70644964124
2013-03-14 01:19:00,271273.0,96327.51442190103,39535.70644964124
2013-03-14 01:20:00,258435.0,204908.86640325672,39535.70644964124
2013-03-14 01:21:00,112155.0,206629.11981663186,39535.70644964124
2013-03-14 01:22:00,61086.0,70848.34615925078,39535.70644964124
2013-03-14 01:23:00,48182.0,204539.88918066846,39535.70644964124
2013-03-14 01:24:00,635558.0,178984.94405830078,39535.70644964124
2013-03-14 01:25:00,108622.0,80845.47648488422,39535.70644964124
2013-03-14 01:26:00,48874.0,45915.27873849905,39535.70644964124
2013-03-14 01:27:00,51950.0,36275.85412839456,39535.70644964124
2013-03-14 01:28:00,49351.0,473127.2991803252,39535.70644964124
2013-03-14 01:29:00,45194.0,69167.31922515524,39535.70644964124
2013-03-14 01:30:00,49239.0,35652.089117327225,39535.70644964124
2013-03-14 01:31:00,46270.0,38093.0875854092,39535.70644964124
2013-03-14 01:32:00,75563.0,35691.28861794982,39535.70644964124
2013-03-14 01:33:00,66374.0,33247.097137226476,39535.70644964124
2013-03-14 01:34:00,45252.0,36344.96057885795,39535.70644964124
2013-03-14 01:35:00,6119.0,33831.56731644138,39535.70644964124
2013-03-14 01:36:00,33577.0,55665.858440162876,39535.70644964124
2013-03-14 01:37:00,40271.0,47320.11320521396,39535.70644964124
2013-03-14 01:38:00,44349.0,33193.53990087367,39535.70644964124
2013-03-14 01:39:00,4503.0,4549.0742380919755,39535.70644964124
2013-03-14 01:40:00,9209.0,26396.701106916407,39535.70644964124
2013-03-14 01:41:00,70868.0,27094.100920106797,39535.70644964124
2013-03-14 01:42:00,9580.0,31180.833582723164,39535.70644964124
2013-03-14 01:43:00,24074.0,3227.2629953880323,39535.70644964124
2013-03-14 01:44:00,4465.0,7182.530521866205,39535.70644964124
2013-03-14 01:45:00,4777.0,49900.58195331243,39535.70644964124
2013-03-14 01:46:00,27999.0,6217.244682448276,39535.70644964124
2013-03-14 01:47:00,7357.0,18038.490309678604,39535.70644964124
2013-03-14 01:48:00,36019.0,3036.049114168797,39535.70644964124
2013-03-14 01:49:00,13709.0,3590.972622105426,39535.70644964124
2013-03-14 01:50:00,11906.0,20085.964413085294,39535.70644964124
2013-03-14 01:51:00,17707.0,4845.423403536527,39535.70644964124
2013-03-14 01:52:00,10832.0,26669.212437100043,39535.70644964124
2013-03-14 01:53:00,4237.0,9020.851934589375,39535.70644964124
2013-03-14 01:54:00,23144.0,8621.270988717102,39535.70644964124
2013-03-14 01:55:00,4510.0,12680.440131983192,39535.70644964124
2013-03-14 01:56:00,15371.0,7663.835796720719,39535.70644964124
2013-03-14 01:57:00,4194.0,3149.4605122946573,39535.70644964124
2013-03-14 01:58:00,4423.0,17612.026865437107,39535.70644964124
2013-03-14 01:59:00,32320.0,3026.8729436390604,39535.70644964124
2013-03-14 02:00:00,41552.0,11482.275645918531,39535.70644964124
2013-03-14 02:01:00,10867.0,2807.165428264643,39535.70644964124
2013-03-14 02:02:00,32470.0,3269.5850332993687,39535.70644964124
2013-03-14 02:03:00,34084.0,23021.103534270485,39535.70644964124
2013-03-14 02:04:00,28982.0,26912.81208065315,39535.70644964124
2013-03-14 02:05:00,6135.0,7627.442035799094,36975.51038503451
2013-03-14 02:06:00,23394.0,24899.542100260885,36975.51038503451
2013-03-14 02:07:00,39812.0,24311.1536656502,36975.51038503451
2013-03-14 02:08:00,31889.0,21437.896502804466,36975.51038503451
2013-03-14 02:09:00,31010.0,4656.81046675022,36975.51038503451
2013-03-14 02:10:00,39955.0,18607.757304547922,36975.51038503451
2013-03-14 02:11:00,32353.0,28539.601505124378,36975.51038503451
2013-03-14 02:12:00,21354.0,23221.680317964383,36975.51038503451
2013-03-14 02:13:00,42906.0,23574.26585888879,36975.51038503451
2013-03-14 02:14:00,27795.0,30446.058463192923,36975.51038503451
2013-03-14 02:15:00,43254.0,24474.300161293544,36975.51038503451
2013-03-14 02:16:00,53405.0,16436.977580020968,36975.51038503451
2013-03-14 02:17:00,6400.0,33321.83681611566,36975.51038503451
2013-03-14 02:18:00,2377.0,20629.341178231614,36975.51038503451
2013-03-14 02:19:00,17879.0,33392.81820590642,36975.51038503451
2013-03-14 02:20:00,12364.0,39904.01057767972,36975.51038503451
2013-03-14 02:21:00,23220.0,4826.101014801392,36975.51038503451
2013-03-14 02:22:00,59745.0,1909.0726209011236,36975.51038503451
2013-03-14 02:23:00,69236.0,14188.805483192116,36975.51038503451
2013-03-14 02:24:00,47152.0,8679.247084833924,36975.51038503451
2013-03-14 02:25:00,55007.0,17374.46676705688,36975.51038503451
2013-03-14 02:26:00,32277.0,43615.34165950888,36975.51038503451
2013-03-14 02:27:00,42500.0,49644.508668541166,36975.51038503451
2013-03-14 02:28:00,41192.0,35050.93189381412,36975.51038503451
2013-03-14 02:29:00,38333.0,42192.55038327987,36975.51038503451
2013-03-14 02:30:00,10106.0,24434.66525416715,36975.51038503451
2013-03-14 02:31:00,27189.0,33051.9631841042,36975.51038503451
2013-03-14 02:32:00,40445.0,31133.316251358367,36975.51038503451
2013-03-14 02:33:00,12328.0,29389.019079046106,36975.51038503451
2013-03-14 02:34:00,6494.0,7767.7897799864395,36975.51038503451
2013-03-14 02:35:00,10537.0,21677.60758442703,36975.51038503451
2013-03-14 02:36:00,9764.0,29627.013414256242,36975.51038503451
2013-03-14 02:37:00,71633.0,9135.370349247538,36975.51038503451
2013-03-14 02:38:00,81538.0,5106.322051275796,36975.51038503451
2013-03-14 02:39:00,106779.0,8233.852085438486,36975.51038503451
2013-03-14 02:40:00,28074.0,7351.067169408597,36975.51038503451
2013-03-14 02:41:00,23259.0,55075.62394235188,36975.51038503451
2013-03-14 02:42:00,19401.0,56101.23188931235,36975.51038503451
2013-03-14 02:43:00,9190.0,78148.01964838068,36975.51038503451
2013-03-14 02:44:00,2983.0,20886.347130523325,36975.51038503451
2013-03-14 02:45:00,7401.0,18301.918068096405,36975.51038503451
2013-03-14 02:46:00,5991.0,14819.813039917268,36975.51038503451
2013-03-14 02:47:00,11162.0,7106.546618804845,36975.51038503451
2013-03-14 02:48:00,11925.0,2354.3613265948225,36975.51038503451
2013-03-14 02:49:00,72107.0,5940.783740151099,36975.51038503451
2013-03-14 02:50:00,8765.0,4443.479683498566,36975.51038503451
2013-03-14 02:51:00,24345.0,8551.384668535828,36975.51038503451
2013-03-14 02:52:00,11065.0,8849.229522323425,36975.51038503451
2013-03-14 02:53:00,6052.0,54525.097574709405,36975.51038503451
2013-03-14 02:54:00,5936.0,6053.384176007824,36975.51038503451
2013-03-14 02:55:00,7082.0,18988.9636381187,36975.51038503451
2013-03-14 02:56:00,6318.0,7802.336196570321,36975.51038503451
2013-03-14 02:57:00,14098.0,4580.618261255546,36975.51038503451
2013-03-14 02:58:00,8638.0,4550.875102895483,36975.51038503451
2013-03-14 02:59:00,15775.0,5390.823773770109,36975.51038503451
2013-03-14 03:00:00,45969.0,4810.248536899918,36975.51038503451
2013-03-14 03:01:00,35654.0,10857.598967551745,36975.51038503451
2013-03-14 03:02:00,64900.0,6368.642823943823,36975.51038503451
2013-03-14 03:03:00,23723.0,12174.172507163701,36975.51038503451
2013-03-14 03:04:00,48277.0,34048.511889836474,36975.51038503451
2013-03-14 03:05:00,48493.0,26181.841162895864,12559.749575335512
2013-03-14 03:06:00,15528.0,50619.48427684927,12559.749575335512
2013-03-14 03:07:00,9476.0,18332.709625413987,12559.749575335512
2013-03-14 03:08:00,38647.0,39277.51271360159,12559.749575335512
2013-03-14 03:09:00,9364.0,37641.091228658486,12559.749575335512
2013-03-14 03:10:00,81136.0,12327.336270079297,12559.749575335512
2013-03-14 03:11:00,40282.0,7825.140355209883,12559.749575335512
2013-03-14 03:12:00,22112.0,31541.597801145555,12559.749575335512
2013-03-14 03:13:00,15067.0,7177.544631967729,12559.749575335512
2013-03-14 03:14:00,33265.0,66536.08114434316,12559.749575335512
2013-03-14 03:15:00,99101.0,29120.274154665483,12559.749575335512
2013-03-14 03:16:00,74695.0,17169.876200719984,12559.749575335512
2013-03-14 03:17:00,84421.0,11974.966041393356,12559.749575335512
2013-03-14 03:18:00,20165.0,26824.955202762154,12559.749575335512
2013-03-14 03:19:00,127377.0,77478.76241423876,12559.749575335512
2013-03-14 03:20:00,34473.0,57237.57999685473,12559.749575335512
2013-03-14 03:21:00,155733.0,67698.05563350259,12559.749575335512
2013-03-14 03:22:00,66726.0,16128.499497352452,12559.749575335512
2013-03-14 03:23:00,16690.0,105909.53270513262,12559.749575335512
2013-03-14 03:24:00,20165.0,25623.474093846016,12559.749575335512
2013-03-14 03:25:00,19190.0,124373.38685549385,12559.749575335512
2013-03-14 03:26:00,154225.0,49271.42094363878,12559.749575335512
2013-03-14 03:27:00,117061.0,13137.281764081195,12559.749575335512
2013-03-14 03:28:00,136331.0,16454.124097130054,12559.749575335512
2013-03-14 03:29:00,67862.0,15147.419891435646,12559.749575335512
2013-03-14 03:30:00,18461.0,124200.06875750303,12559.749575335512
2013-03-14 03:31:00,128810.0,85658.01526623273,12559.749575335512
2013-03-14 03:32:00,13024.0,106400.83636619609,12559.749575335512
2013-03-14 03:33:00,17922.0,53464.163493720655,12559.749575335512
2013-03-14 03:34:00,14531.0,15043.076909207888,12559.749575335512
2013-03-14 03:35:00,60395.0,107353.83876214093,12559.749575335512
2013-03-14 03:36:00,148426.0,9698.127606951646,12559.749575335512
2013-03-14 03:37:00,81351.0,14591.13340470083,12559.749575335512
2013-03-14 03:38:00,13969.0,11137.778345738192,12559.749575335512
2013-03-14 03:39:00,11191.0,48143.9421752964,12559.749575335512
2013-03-14 03:40:00,130450.0,112067.30541297111,12559.749575335512
2013-03-14 03:41:00,13916.0,61620.357402908645,12559.749575335512
2013-03-14 03:42:00,138547.0,11285.944060435497,12559.749575335512
2013-03-14 03:43:00,12880.0,9363.59170552334,12559.749575335512
2013-03-14 03:44:00,43943.0,105255.96271767802,12559.749575335512
2013-03-14 03:45:00,10370.0,10076.995732078809,12559.749575335512
2013-03-14 03:46:00,16403.0,112595.2563025046,12559.749575335512
2013-03-14 03:47:00,154174.0,9055.531240905817,12559.749575335512
2013-03-14 03:48:00,82536.0,34713.81801152342,12559.749575335512
2013-03-14 03:49:00,53584.0,7515.80145180374,12559.749575335512
2013-03-14 03:50:00,80557.0,13010.684542582705,12559.749575335512
2013-03-14 03:51:00,48198.0,118095.72405968419,12559.749575335512
2013-03-14 03:52:00,106783.0,58566.820605078545,12559.749575335512
2013-03-14 03:53:00,76366.0,41974.29921656032,12559.749575335512
2013-03-14 03:54:00,135223.0,64347.5712199137,12559.749575335512
2013-03-14 03:55:00,190814.0,38016.99400435383,12559.749575335512
2013-03-14 03:56:00,150758.0,87095.23597155497,12559.749575335512
2013-03-14 03:57:00,278870.0,59751.67200602182,12559.749575335512
2013-03-14 03:58:00,189382.0,109308.9943490288,12559.749575335512
2013-03-14 03:59:00,171609.0,150477.73070921566,12559.749575335512
2013-03-14 04:00:00,131047.0,119564.65117796262,12559.749575335512
2013-03-14 04:01:00,113110.0,226245.02551627162,12559.749575335512
2013-03-14 04:02:00,151611.0,149447.29993598862,12559.749575335512
2013-03-14 04:03:00,132980.0,139565.11831881356,12559.749575335512
2013-03-14 04:04:00,57087.0,105882.79694234148,12559.749575335512
2013-03-14 04:05:00,75552.0,93738.99683171554,22322.79023819292
2013-03-14 04:06:00,11669.0,127720.44593054516,22322.79023819292
2013-03-14 04:07:00,129786.0,111711.23763826571,22322.79023819292
2013-03-14 04:08:00,58650.0,48758.764906710996,22322.79023819292
2013-03-14 04:09:00,15071.0,65836.00453332222,22322.79023819292
2013-03-14 04:10:00,95825.0,9908.720808307833,22322.79023819292
2013-03-14 04:11:00,124427.0,114078.98641353703,22322.79023819292
2013-03-14 04:12:00,220599.0,44920.28690315997,22322.79023819292
2013-03-14 04:13:00,142161.0,12338.993354957629,22322.79023819292
2013-03-14 04:14:00,117598.0,82036.41954327782,22322.79023819292
2013-03-14 04:15:00,105236.0,98051.65413088773,22322.79023819292
2013-03-14 04:16:00,65674.0,179061.71396083766,22322.79023819292
2013-03-14 04:17:00,39848.0,116860.6395720743,22322.79023819292
2013-03-14 04:18:00,191068.0,100744.04696569254,22322.79023819292
2013-03-14 04:19:00,176449.0,89898.67778137051,22322.79023819292
2013-03-14 04:20:00,128775.0,56269.76337685005,22322.79023819292
2013-03-14 04:21:00,131529.0,34531.42066054728,22322.79023819292
2013-03-14 04:22:00,104199.0,165804.2547125583,22322.79023819292
2013-03-14 04:23:00,99541.0,144082.35410816883,22322.79023819292
2013-03-14 04:24:00,150589.0,108127.503046611,22322.79023819292
2013-03-14 04:25:00,105669.0,112787.38811386365,22322.79023819292
2013-03-14 04:26:00,128366.0,88946.9207905103,22322.79023819292
2013-03-14 04:27:00,78015.0,85790.72718949309,22322.79023819292
2013-03-14 04:28:00,176937.0,129219.41363499073,22322.79023819292
2013-03-14 04:29:00,135961.0,89697.48013668586,22322.79023819292
2013-03-14 04:30:00,91600.0,111182.39905498466,22322.79023819292
2013-03-14 04:31:00,71562.0,66503.34531903848,22322.79023819292
2013-03-14 04:32:00,77461.0,153557.99581098996,22322.79023819292
2013-03-14 04:33:00,38360.0,113494.3979832567,22322.79023819292
2013-03-14 04:34:00,178254.0,78526.07392442538,22322.79023819292
2013-03-14 04:35:00,30231.0,61703.191359731376,22322.79023819292
2013-03-14 04:36:00,95480.0,66711.64208515252,22322.79023819292
2013-03-14 04:37:00,127419.0,32827.300202419014,22322.79023819292
2013-03-14 04:38:00,49239.0,155570.81935756496,22322.79023819292
2013-03-14 04:39:00,101330.0,24626.199330412972,22322.79023819292
2013-03-14 04:40:00,66958.0,82802.88455601624,22322.79023819292
2013-03-14 04:41:00,137444.0,102538.67672133229,22322.79023819292
2013-03-14 04:42:00,203535.0,40529.96121967288,22322.79023819292
2013-03-14 04:43:00,178828.0,87608.0893682464,22322.79023819292
2013-03-14 04:44:00,125569.0,55720.54253063924,22322.79023819292
2013-03-14 04:45:00,191811.0,118114.62731397104,22322.79023819292
2013-03-14 04:46:00,182804.0,169594.71943492448,22322.79023819292
2013-03-14 04:47:00,73270.0,150219.51171710715,22322.79023819292
2013-03-14 04:48:00,125928.0,107659.72337722834,22322.79023819292
