timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,290067.0,1789903.1064129206,107865.11220332376
2013-03-14 01:05:00,265639.0,801154.9400813682,167059.90767799236
2013-03-14 01:06:00,298518.0,201709.0191350143,167059.90767799236
2013-03-14 01:07:00,267720.0,211452.70680883504,167059.90767799236
2013-03-14 01:08:00,281743.0,275827.23823825154,167059.90767799236
2013-03-14 01:09:00,276996.0,263697.4943274118,167059.90767799236
2013-03-14 01:10:00,311063.0,306950.2172154609,167059.90767799236
2013-03-14 01:11:00,270122.0,280661.63996256556,167059.90767799236
2013-03-14 01:12:00,259169.0,306333.3165027484,167059.90767799236
2013-03-14 01:13:00,196765.0,300290.9115716241,167059.90767799236
2013-03-14 01:14:00,158778.0,346277.59786522546,167059.90767799236
2013-03-14 01:15:00,189863.0,299912.3384465841,167059.90767799236
2013-03-14 01:16:00,205082.0,303791.59895828046,167059.90767799236
2013-03-14 01:17:00,935169.0,234630.05355181466,167059.90767799236
2013-03-14 01:18:00,281502.0,195082.4078319354,167059.90767799236
2013-03-14 01:19:00,207713.0,244496.55013340333,167059.90767799236
2013-03-14 01:20:00,270355.0,262233.4727603351,167059.90767799236
2013-03-14 01:21:00,208518.0,1186350.6310611542,167059.90767799236
2013-03-14 01:22:00,178645.0,266322.4919988511,167059.90767799236
2013-03-14 01:23:00,202411.0,232775.03423417357,167059.90767799236
2013-03-14 01:24:00,1439845.0,325215.1188689743,167059.90767799236
2013-03-14 01:25:00,516800.0,247791.10565530337,167059.90767799236
2013-03-14 01:26:00,296534.0,225934.83489893866,167059.90767799236
2013-03-14 01:27:00,209000.0,266368.23236877617,167059.90767799236
2013-03-14 01:28:00,249489.0,1921650.5092626205,167059.90767799236
2013-03-14 01:29:00,260164.0,481621.17388243804,167059.90767799236
2013-03-14 01:30:00,208111.0,310031.2926101572,167059.90767799236
2013-03-14 01:31:00,185616.0,243077.11173150328,167059.90767799236
2013-03-14 01:32:00,297106.0,311197.11273552675,167059.90767799236
2013-03-14 01:33:00,188967.0,329056.0786685967,167059.90767799236
2013-03-14 01:34:00,181013.0,267418.3265090646,167059.90767799236
2013-03-14 01:35:00,177745.0,250497.29159561853,167059.90767799236
2013-03-14 01:36:00,210660.0,415982.16238318005,167059.90767799236
2013-03-14 01:37:00,132459.0,251074.92396282323,167059.90767799236
2013-03-14 01:38:00,143087.0,255327.99767647817,167059.90767799236
2013-03-14 01:39:00,125810.0,251957.43622753271,167059.90767799236
2013-03-14 01:40:00,129757.0,302022.5158911784,167059.90767799236
2013-03-14 01:41:00,132474.0,186727.48151668473,167059.90767799236
2013-03-14 01:42:00,121852.0,214159.31172803187,167059.90767799236
2013-03-14 01:43:00,117795.0,187985.34179676176,167059.90767799236
2013-03-14 01:44:00,117509.0,200257.30757751974,167059.90767799236
2013-03-14 01:45:00,146805.0,202772.8230315369,167059.90767799236
2013-03-14 01:46:00,224477.0,186995.5747653958,167059.90767799236
2013-03-14 01:47:00,193106.0,186002.14223073298,167059.90767799236
2013-03-14 01:48:00,136627.0,185326.64953986133,167059.90767799236
2013-03-14 01:49:00,222131.0,229634.40553767522,167059.90767799236
2013-03-14 01:50:00,184499.0,341564.05970829475,167059.90767799236
2013-03-14 01:51:00,156686.0,278784.0594668975,167059.90767799236
2013-03-14 01:52:00,172949.0,196803.87189473814,167059.90767799236
2013-03-14 01:53:00,213030.0,320454.9670085696,167059.90767799236
2013-03-14 01:54:00,179230.0,249083.39667110116,167059.90767799236
2013-03-14 01:55:00,170331.0,218954.4156140736,167059.90767799236
2013-03-14 01:56:00,242125.0,243060.37975541403,167059.90767799236
2013-03-14 01:57:00,194195.0,295871.5057570646,167059.90767799236
2013-03-14 01:58:00,153842.0,243647.22064561254,167059.90767799236
2013-03-14 01:59:00,206708.0,232033.3975513791,167059.90767799236
2013-03-14 02:00:00,200293.0,336320.7478343558,167059.90767799236
2013-03-14 02:01:00,46802.0,255748.60477370492,167059.90767799236
2013-03-14 02:02:00,73376.0,206128.57604700397,167059.90767799236
2013-03-14 02:03:00,100680.0,289093.3799526789,167059.90767799236
2013-03-14 02:04:00,114819.0,275519.6918893851,167059.90767799236
2013-03-14 02:05:00,118409.0,66928.94990526524,167129.09154524928
2013-03-14 02:06:00,85281.0,123305.3882713056,167129.09154524928
2013-03-14 02:07:00,97833.0,164154.62949942282,167129.09154524928
2013-03-14 02:08:00,33118.0,183217.12172418245,167129.09154524928
2013-03-14 02:09:00,13964.0,185766.62204351748,167129.09154524928
2013-03-14 02:10:00,22196.0,132038.36425572343,167129.09154524928
2013-03-14 02:11:00,50710.0,157793.9223885031,167129.09154524928
2013-03-14 02:12:00,68906.0,52645.07523238974,167129.09154524928
2013-03-14 02:13:00,27877.0,25236.61442571901,167129.09154524928
2013-03-14 02:14:00,22754.0,44348.610340954205,167129.09154524928
2013-03-14 02:15:00,14715.0,100180.07998596197,167129.09154524928
2013-03-14 02:16:00,19264.0,122843.45350028163,167129.09154524928
2013-03-14 02:17:00,29433.0,46676.109010628235,167129.09154524928
2013-03-14 02:18:00,37446.0,41719.164923445765,167129.09154524928
2013-03-14 02:19:00,67731.0,27720.090161712928,167129.09154524928
2013-03-14 02:20:00,69443.0,38397.01558358884,167129.09154524928
2013-03-14 02:21:00,47936.0,57752.12007598394,167129.09154524928
2013-03-14 02:22:00,48760.0,69731.75983932722,167129.09154524928
2013-03-14 02:23:00,39644.0,118840.97782688453,167129.09154524928
2013-03-14 02:24:00,46172.0,109092.4331905327,167129.09154524928
2013-03-14 02:25:00,23591.0,73444.9481430603,167129.09154524928
2013-03-14 02:26:00,31839.0,76920.68464270709,167129.09154524928
2013-03-14 02:27:00,24702.0,62202.0103061923,167129.09154524928
2013-03-14 02:28:00,20265.0,75318.36068186242,167129.09154524928
2013-03-14 02:29:00,35494.0,38188.303411352594,167129.09154524928
2013-03-14 02:30:00,13344.0,55395.49113659178,167129.09154524928
2013-03-14 02:31:00,19450.0,41655.685235527,167129.09154524928
2013-03-14 02:32:00,9918.0,35358.79551706835,167129.09154524928
2013-03-14 02:33:00,11825.0,63468.60241248578,167129.09154524928
2013-03-14 02:34:00,10414.0,22273.96836263519,167129.09154524928
2013-03-14 02:35:00,13857.0,35950.029675555255,167129.09154524928
2013-03-14 02:36:00,14114.0,17682.140657949123,167129.09154524928
2013-03-14 02:37:00,11945.0,22873.025829441085,167129.09154524928
2013-03-14 02:38:00,36383.0,19797.82167787931,167129.09154524928
2013-03-14 02:39:00,72770.0,26781.83229875031,167129.09154524928
2013-03-14 02:40:00,41621.0,26145.81881588184,167129.09154524928
2013-03-14 02:41:00,48758.0,21848.71569969823,167129.09154524928
2013-03-14 02:42:00,35554.0,66871.43405927153,167129.09154524928
2013-03-14 02:43:00,49295.0,113163.46562919157,167129.09154524928
2013-03-14 02:44:00,9293.0,55538.95096217134,167129.09154524928
2013-03-14 02:45:00,26615.0,68796.90248651081,167129.09154524928
2013-03-14 02:46:00,10884.0,48543.33824602333,167129.09154524928
2013-03-14 02:47:00,8297.0,70176.63694385611,167129.09154524928
2013-03-14 02:48:00,20002.0,12653.200122007594,167129.09154524928
2013-03-14 02:49:00,39745.0,44123.481420949895,167129.09154524928
2013-03-14 02:50:00,23742.0,16599.301409011445,167129.09154524928
2013-03-14 02:51:00,16927.0,14406.737096648569,167129.09154524928
2013-03-14 02:52:00,12525.0,36380.43953250134,167129.09154524928
2013-03-14 02:53:00,27703.0,65963.19077963194,167129.09154524928
2013-03-14 02:54:00,20536.0,34971.17714230694,167129.09154524928
2013-03-14 02:55:00,11342.0,26326.49142197675,167129.09154524928
2013-03-14 02:56:00,16238.0,20284.90868127441,167129.09154524928
2013-03-14 02:57:00,36572.0,47065.046678369035,167129.09154524928
2013-03-14 02:58:00,26306.0,31746.270458475807,167129.09154524928
2013-03-14 02:59:00,33930.0,18098.210111116885,167129.09154524928
2013-03-14 03:00:00,31552.0,27756.96648077527,167129.09154524928
2013-03-14 03:01:00,32981.0,60533.45809303263,167129.09154524928
2013-03-14 03:02:00,26543.0,38286.926312579984,167129.09154524928
2013-03-14 03:03:00,45929.0,50956.429133295096,167129.09154524928
2013-03-14 03:04:00,66124.0,45214.544681028055,167129.09154524928
2013-03-14 03:05:00,67351.0,47529.89900012064,91221.81441519628
2013-03-14 03:06:00,64027.0,37712.3895505966,91221.81441519628
2013-03-14 03:07:00,95738.0,67731.19431715268,91221.81441519628
2013-03-14 03:08:00,124496.0,90116.8649932388,91221.81441519628
2013-03-14 03:09:00,87043.0,84580.28541432081,91221.81441519628
2013-03-14 03:10:00,114693.0,78970.67272840867,91221.81441519628
2013-03-14 03:11:00,86079.0,117655.34680165377,91221.81441519628
2013-03-14 03:12:00,100466.0,141170.25368912946,91221.81441519628
2013-03-14 03:13:00,64242.0,89779.46774523969,91221.81441519628
2013-03-14 03:14:00,76976.0,124559.45279160055,91221.81441519628
2013-03-14 03:15:00,137940.0,91146.05186699459,91221.81441519628
2013-03-14 03:16:00,57776.0,113899.35353050669,91221.81441519628
2013-03-14 03:17:00,63607.0,71931.44137670168,91221.81441519628
2013-03-14 03:18:00,63129.0,92416.80452887407,91221.81441519628
2013-03-14 03:19:00,87124.0,164083.89070387304,91221.81441519628
2013-03-14 03:20:00,69104.0,62185.618169157,91221.81441519628
2013-03-14 03:21:00,61867.0,79674.7064579726,91221.81441519628
2013-03-14 03:22:00,62206.0,80964.63347899046,91221.81441519628
2013-03-14 03:23:00,49042.0,115328.81056639014,91221.81441519628
2013-03-14 03:24:00,39007.0,88537.2871427031,91221.81441519628
2013-03-14 03:25:00,23065.0,82446.95164065521,91221.81441519628
2013-03-14 03:26:00,7068.0,84853.30023822872,91221.81441519628
2013-03-14 03:27:00,23165.0,67605.21105020805,91221.81441519628
2013-03-14 03:28:00,108250.0,56173.212661662015,91221.81441519628
2013-03-14 03:29:00,79199.0,34676.1845915062,91221.81441519628
2013-03-14 03:30:00,66130.0,11512.630289219713,91221.81441519628
2013-03-14 03:31:00,49412.0,43710.42988988581,91221.81441519628
2013-03-14 03:32:00,56438.0,183981.76641943387,91221.81441519628
2013-03-14 03:33:00,38663.0,105291.55716452145,91221.81441519628
2013-03-14 03:34:00,47224.0,89584.73965924213,91221.81441519628
2013-03-14 03:35:00,51737.0,67853.26225651562,91221.81441519628
2013-03-14 03:36:00,48104.0,80875.77849083456,91221.81441519628
2013-03-14 03:37:00,50412.0,54391.1668027333,91221.81441519628
2013-03-14 03:38:00,25820.0,70567.23615572056,91221.81441519628
2013-03-14 03:39:00,58913.0,76242.8600507642,91221.81441519628
2013-03-14 03:40:00,49637.0,70699.08392802098,91221.81441519628
2013-03-14 03:41:00,49167.0,74747.6739386546,91221.81441519628
2013-03-14 03:42:00,56168.0,38323.71517153417,91221.81441519628
2013-03-14 03:43:00,74229.0,97122.4702418414,91221.81441519628
2013-03-14 03:44:00,118705.0,74170.43801308903,91221.81441519628
2013-03-14 03:45:00,70158.0,74536.40862085485,91221.81441519628
2013-03-14 03:46:00,61301.0,84710.9834387823,91221.81441519628
2013-03-14 03:47:00,51253.0,109671.25310717514,91221.81441519628
2013-03-14 03:48:00,78905.0,165462.65780964098,91221.81441519628
2013-03-14 03:49:00,88573.0,87223.17153971315,91221.81441519628
2013-03-14 03:50:00,89865.0,82582.66088544691,91221.81441519628
2013-03-14 03:51:00,63139.0,70084.8263705567,91221.81441519628
2013-03-14 03:52:00,133624.0,112513.40716628688,91221.81441519628
2013-03-14 03:53:00,94801.0,121836.18809358974,91221.81441519628
2013-03-14 03:54:00,31696.0,121641.81505706711,91221.81441519628
2013-03-14 03:55:00,59094.0,83829.44651981989,91221.81441519628
2013-03-14 03:56:00,20746.0,185851.52058450962,91221.81441519628
2013-03-14 03:57:00,48921.0,117555.89856038716,91221.81441519628
2013-03-14 03:58:00,42359.0,41539.33003498329,91221.81441519628
2013-03-14 03:59:00,43879.0,89543.743045802,91221.81441519628
2013-03-14 04:00:00,27195.0,29842.616881599355,91221.81441519628
2013-03-14 04:01:00,30391.0,82382.03341708946,91221.81441519628
