timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,46509155.0,35954526.68878333,37667559.27016964
2013-03-14 01:05:00,40731952.0,33635195.34411402,39230593.153160416
2013-03-14 01:06:00,48486037.0,35185301.98843163,39230593.153160416
2013-03-14 01:07:00,41986068.0,40722586.02523366,39230593.153160416
2013-03-14 01:08:00,44505192.0,39181297.93519889,39230593.153160416
2013-03-14 01:09:00,44524962.0,34651543.703147605,39230593.153160416
2013-03-14 01:10:00,45210851.0,41717548.73258359,39230593.153160416
2013-03-14 01:11:00,43235387.0,35646013.7286375,39230593.153160416
2013-03-14 01:12:00,45912147.0,38281520.544901684,39230593.153160416
2013-03-14 01:13:00,45525428.0,38080568.638820425,39230593.153160416
2013-03-14 01:14:00,48801857.0,38665156.250916906,39230593.153160416
2013-03-14 01:15:00,49310862.0,36950115.92071248,39230593.153160416
2013-03-14 01:16:00,51626317.0,39366485.674164996,39230593.153160416
2013-03-14 01:17:00,52673290.0,38836865.13264657,39230593.153160416
2013-03-14 01:18:00,51748114.0,41714876.1902282,39230593.153160416
2013-03-14 01:19:00,53084662.0,41974317.89630244,39230593.153160416
2013-03-14 01:20:00,53211101.0,44024208.036151305,39230593.153160416
2013-03-14 01:21:00,45710379.0,44856300.84453843,39230593.153160416
2013-03-14 01:22:00,47955048.0,44104962.29096733,39230593.153160416
2013-03-14 01:23:00,38113921.0,45380864.69164912,39230593.153160416
2013-03-14 01:24:00,43451765.0,45421093.91257323,39230593.153160416
2013-03-14 01:25:00,39202326.0,39048434.1195279,39230593.153160416
2013-03-14 01:26:00,43676118.0,41390644.888886236,39230593.153160416
2013-03-14 01:27:00,48059702.0,32655091.05413122,39230593.153160416
2013-03-14 01:28:00,51031342.0,37754940.3647214,39230593.153160416
2013-03-14 01:29:00,45912208.0,33598681.049730934,39230593.153160416
2013-03-14 01:30:00,48371123.0,37636568.62110585,39230593.153160416
2013-03-14 01:31:00,41324486.0,41021078.66071439,39230593.153160416
2013-03-14 01:32:00,45579629.0,43304784.39769532,39230593.153160416
2013-03-14 01:33:00,46381836.0,38976183.894367725,39230593.153160416
2013-03-14 01:34:00,45867792.0,41522816.12425758,39230593.153160416
2013-03-14 01:35:00,42978837.0,35297801.795445025,39230593.153160416
2013-03-14 01:36:00,48853997.0,39353769.23893249,39230593.153160416
2013-03-14 01:37:00,49760278.0,39652674.42746474,39230593.153160416
2013-03-14 01:38:00,48866636.0,39162189.259418145,39230593.153160416
2013-03-14 01:39:00,45670086.0,36778619.308725715,39230593.153160416
2013-03-14 01:40:00,51541493.0,41968787.47659095,39230593.153160416
2013-03-14 01:41:00,46720828.0,42298783.58424813,39230593.153160416
2013-03-14 01:42:00,49576652.0,41613494.421416804,39230593.153160416
2013-03-14 01:43:00,48723369.0,39052703.20657822,39230593.153160416
2013-03-14 01:44:00,49499732.0,44262230.276172444,39230593.153160416
2013-03-14 01:45:00,45883165.0,39724657.179121055,39230593.153160416
2013-03-14 01:46:00,47439783.0,42564719.404364616,39230593.153160416
2013-03-14 01:47:00,45575580.0,41616303.23367019,39230593.153160416
2013-03-14 01:48:00,38555101.0,42361827.369924806,39230593.153160416
2013-03-14 01:49:00,49505104.0,39226042.31745673,39230593.153160416
2013-03-14 01:50:00,44364331.0,40761700.73488284,39230593.153160416
