timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2860.0,3664.915410898839,45782.88267212398
2013-03-14 01:05:00,2870.0,4170.296971161113,37175.076762116616
2013-03-14 01:06:00,2984.0,3687.1414657675564,37175.076762116616
2013-03-14 01:07:00,3536.0,4171.979803079819,37175.076762116616
2013-03-14 01:08:00,2328.0,3579.0208755886038,37175.076762116616
2013-03-14 01:09:00,2668.0,3724.1976603729063,37175.076762116616
2013-03-14 01:10:00,4201.0,3879.292779358064,37175.076762116616
2013-03-14 01:11:00,33433.0,4528.318238036385,37175.076762116616
2013-03-14 01:12:00,3878.0,2843.792174309945,37175.076762116616
2013-03-14 01:13:00,7445.0,3603.733469111904,37175.076762116616
2013-03-14 01:14:00,8579.0,5428.980580477422,37175.076762116616
2013-03-14 01:15:00,10479.0,38450.639805240025,37175.076762116616
2013-03-14 01:16:00,3895.0,2608.7059567043107,37175.076762116616
2013-03-14 01:17:00,5213.0,9652.578408732026,37175.076762116616
2013-03-14 01:18:00,4093.0,8404.201138581593,37175.076762116616
2013-03-14 01:19:00,6164.0,10124.308200785697,37175.076762116616
2013-03-14 01:20:00,3543.0,3600.1538972900894,37175.076762116616
2013-03-14 01:21:00,3669.0,6305.082746908721,37175.076762116616
2013-03-14 01:22:00,2536.0,4559.581738429552,37175.076762116616
2013-03-14 01:23:00,2374.0,7372.65119642351,37175.076762116616
2013-03-14 01:24:00,2954.0,3790.6013058398166,37175.076762116616
2013-03-14 01:25:00,9280.0,4597.310838632319,37175.076762116616
2013-03-14 01:26:00,4138.0,3135.7126434099364,37175.076762116616
2013-03-14 01:27:00,2794.0,3238.1707892392733,37175.076762116616
2013-03-14 01:28:00,2623.0,4097.995522369702,37175.076762116616
2013-03-14 01:29:00,2995.0,12239.567700612732,37175.076762116616
2013-03-14 01:30:00,27279.0,4010.372241118315,37175.076762116616
2013-03-14 01:31:00,25978.0,3479.5871869539815,37175.076762116616
2013-03-14 01:32:00,3365.0,3418.3803554262604,37175.076762116616
2013-03-14 01:33:00,12209.0,3973.8176486919847,37175.076762116616
2013-03-14 01:34:00,23463.0,35176.72785976898,37175.076762116616
2013-03-14 01:35:00,74411.0,18829.66369424496,37175.076762116616
2013-03-14 01:36:00,55722.0,2650.6978219561743,37175.076762116616
2013-03-14 01:37:00,116941.0,15394.788396622853,37175.076762116616
2013-03-14 01:38:00,84044.0,20740.080094117893,37175.076762116616
2013-03-14 01:39:00,96894.0,58533.74198651298,37175.076762116616
2013-03-14 01:40:00,87200.0,32571.985808096764,37175.076762116616
2013-03-14 01:41:00,74828.0,77268.7104860554,37175.076762116616
2013-03-14 01:42:00,71516.0,46606.2134077564,37175.076762116616
2013-03-14 01:43:00,53695.0,62312.13423252168,37175.076762116616
2013-03-14 01:44:00,118468.0,56567.072833986276,37175.076762116616
2013-03-14 01:45:00,104456.0,52547.70532041541,37175.076762116616
2013-03-14 01:46:00,124304.0,54943.9510723082,37175.076762116616
2013-03-14 01:47:00,156995.0,43585.56938708695,37175.076762116616
2013-03-14 01:48:00,149311.0,107851.56506257539,37175.076762116616
2013-03-14 01:49:00,159083.0,78690.05996023082,37175.076762116616
2013-03-14 01:50:00,120202.0,101030.81716957234,37175.076762116616
2013-03-14 01:51:00,183568.0,124466.73885342693,37175.076762116616
2013-03-14 01:52:00,180186.0,114314.25249697805,37175.076762116616
2013-03-14 01:53:00,108214.0,127501.8125364429,37175.076762116616
2013-03-14 01:54:00,120877.0,97458.26703652485,37175.076762116616
2013-03-14 01:55:00,99793.0,165557.36246584202,37175.076762116616
2013-03-14 01:56:00,36667.0,148025.81240267627,37175.076762116616
2013-03-14 01:57:00,97567.0,92215.56528453318,37175.076762116616
2013-03-14 01:58:00,173087.0,120603.89524765377,37175.076762116616
2013-03-14 01:59:00,127772.0,98694.64820161031,37175.076762116616
2013-03-14 02:00:00,74339.0,38963.729656783966,37175.076762116616
2013-03-14 02:01:00,197803.0,131640.48343709053,37175.076762116616
2013-03-14 02:02:00,212391.0,183624.42741997354,37175.076762116616
2013-03-14 02:03:00,202617.0,121027.72507983836,37175.076762116616
2013-03-14 02:04:00,188437.0,77453.08208289121,37175.076762116616
2013-03-14 02:05:00,184644.0,234095.9141381655,41628.72151736634
2013-03-14 02:06:00,168360.0,196498.63951001456,41628.72151736634
2013-03-14 02:07:00,205399.0,188529.87110224855,41628.72151736634
2013-03-14 02:08:00,114235.0,178097.43945576163,41628.72151736634
2013-03-14 02:09:00,123168.0,179604.75999574945,41628.72151736634
2013-03-14 02:10:00,51744.0,167009.48346029746,41628.72151736634
2013-03-14 02:11:00,99501.0,211587.58051512105,41628.72151736634
2013-03-14 02:12:00,112283.0,113592.10641074282,41628.72151736634
2013-03-14 02:13:00,109451.0,143093.245800821,41628.72151736634
2013-03-14 02:14:00,111124.0,59554.30334945769,41628.72151736634
2013-03-14 02:15:00,126186.0,140997.88681269198,41628.72151736634
2013-03-14 02:16:00,157420.0,136189.46341288363,41628.72151736634
2013-03-14 02:17:00,154948.0,131416.04052734218,41628.72151736634
2013-03-14 02:18:00,102675.0,133961.4388638296,41628.72151736634
2013-03-14 02:19:00,142435.0,151366.3338714128,41628.72151736634
2013-03-14 02:20:00,129535.0,183091.53350386125,41628.72151736634
2013-03-14 02:21:00,130454.0,169912.4026907822,41628.72151736634
2013-03-14 02:22:00,76325.0,112974.49651496497,41628.72151736634
2013-03-14 02:23:00,91378.0,172867.05956711026,41628.72151736634
2013-03-14 02:24:00,57473.0,145743.57347496343,41628.72151736634
2013-03-14 02:25:00,134387.0,151632.1316779831,41628.72151736634
2013-03-14 02:26:00,267190.0,88635.53183933409,41628.72151736634
2013-03-14 02:27:00,120165.0,120564.58646299242,41628.72151736634
2013-03-14 02:28:00,114653.0,72981.88695897961,41628.72151736634
2013-03-14 02:29:00,152518.0,191555.29836373654,41628.72151736634
2013-03-14 02:30:00,105197.0,304728.09640839236,41628.72151736634
2013-03-14 02:31:00,80923.0,114617.34389947596,41628.72151736634
2013-03-14 02:32:00,72287.0,135501.91602706604,41628.72151736634
2013-03-14 02:33:00,40282.0,178325.92839399178,41628.72151736634
2013-03-14 02:34:00,149576.0,115893.23949899177,41628.72151736634
2013-03-14 02:35:00,63641.0,98525.41909167715,41628.72151736634
2013-03-14 02:36:00,87840.0,93296.49227817089,41628.72151736634
2013-03-14 02:37:00,72251.0,53661.40071081478,41628.72151736634
2013-03-14 02:38:00,90626.0,228059.2815238934,41628.72151736634
2013-03-14 02:39:00,54665.0,68893.56118503957,41628.72151736634
2013-03-14 02:40:00,79576.0,124351.96623809157,41628.72151736634
2013-03-14 02:41:00,73960.0,90874.6372930835,41628.72151736634
2013-03-14 02:42:00,109702.0,119892.6546278881,41628.72151736634
2013-03-14 02:43:00,132859.0,67979.51613504966,41628.72151736634
2013-03-14 02:44:00,86164.0,111447.23162439084,41628.72151736634
2013-03-14 02:45:00,152097.0,93878.19904239225,41628.72151736634
2013-03-14 02:46:00,64079.0,142411.5651119096,41628.72151736634
2013-03-14 02:47:00,138490.0,154511.9719924624,41628.72151736634
2013-03-14 02:48:00,67255.0,95366.00253683262,41628.72151736634
2013-03-14 02:49:00,143553.0,186287.37552735937,41628.72151736634
2013-03-14 02:50:00,99823.0,67497.57356058931,41628.72151736634
2013-03-14 02:51:00,88141.0,183292.57831186938,41628.72151736634
2013-03-14 02:52:00,96680.0,72047.209028696,41628.72151736634
2013-03-14 02:53:00,92359.0,188610.66197011032,41628.72151736634
2013-03-14 02:54:00,101115.0,106007.75109020066,41628.72151736634
2013-03-14 02:55:00,97825.0,104912.13714822769,41628.72151736634
2013-03-14 02:56:00,118668.0,117554.57416075039,41628.72151736634
2013-03-14 02:57:00,71509.0,110353.10154376621,41628.72151736634
2013-03-14 02:58:00,58525.0,122430.40855673044,41628.72151736634
2013-03-14 02:59:00,34944.0,116045.71259108174,41628.72151736634
2013-03-14 03:00:00,67994.0,141663.66126730377,41628.72151736634
2013-03-14 03:01:00,127221.0,81340.14300937233,41628.72151736634
2013-03-14 03:02:00,149874.0,75634.14361227033,41628.72151736634
2013-03-14 03:03:00,145128.0,47176.102343108825,41628.72151736634
2013-03-14 03:04:00,216931.0,102871.87072067148,41628.72151736634
2013-03-14 03:05:00,169104.0,164237.30532096338,38435.79471251162
2013-03-14 03:06:00,280057.0,167813.50528205914,38435.79471251162
2013-03-14 03:07:00,130909.0,155063.3271336173,38435.79471251162
2013-03-14 03:08:00,65212.0,229836.9928228879,38435.79471251162
2013-03-14 03:09:00,67582.0,161076.2136758944,38435.79471251162
2013-03-14 03:10:00,16010.0,282960.9821161122,38435.79471251162
2013-03-14 03:11:00,18788.0,116379.28221148129,38435.79471251162
2013-03-14 03:12:00,20816.0,70500.56379094871,38435.79471251162
2013-03-14 03:13:00,14873.0,84300.96337433423,38435.79471251162
2013-03-14 03:14:00,11964.0,20111.460922967744,38435.79471251162
2013-03-14 03:15:00,17091.0,32269.421905218627,38435.79471251162
2013-03-14 03:16:00,13761.0,33990.20919819613,38435.79471251162
2013-03-14 03:17:00,10547.0,24640.030395500307,38435.79471251162
2013-03-14 03:18:00,9310.0,21301.893968797187,38435.79471251162
2013-03-14 03:19:00,4041.0,31362.209846921687,38435.79471251162
2013-03-14 03:20:00,10887.0,23208.889503816157,38435.79471251162
2013-03-14 03:21:00,9216.0,18529.15858899121,38435.79471251162
2013-03-14 03:22:00,29870.0,16829.487511237243,38435.79471251162
2013-03-14 03:23:00,47412.0,7359.160405687088,38435.79471251162
2013-03-14 03:24:00,15263.0,23102.574287333326,38435.79471251162
2013-03-14 03:25:00,11729.0,15293.543722761548,38435.79471251162
2013-03-14 03:26:00,11247.0,52252.783431822245,38435.79471251162
2013-03-14 03:27:00,22547.0,59578.72013379515,38435.79471251162
2013-03-14 03:28:00,14504.0,16925.239682320087,38435.79471251162
2013-03-14 03:29:00,8992.0,16743.32604386106,38435.79471251162
2013-03-14 03:30:00,16550.0,16250.052443595,38435.79471251162
2013-03-14 03:31:00,24940.0,33068.303581224405,38435.79471251162
2013-03-14 03:32:00,18301.0,17753.768604767778,38435.79471251162
2013-03-14 03:33:00,13522.0,12231.582798693553,38435.79471251162
2013-03-14 03:34:00,11976.0,24346.333366533014,38435.79471251162
2013-03-14 03:35:00,8555.0,31394.568278596857,38435.79471251162
2013-03-14 03:36:00,4253.0,20725.326281312715,38435.79471251162
2013-03-14 03:37:00,4547.0,16238.977279190709,38435.79471251162
2013-03-14 03:38:00,6689.0,15148.770550429279,38435.79471251162
2013-03-14 03:39:00,17276.0,11115.698741320832,38435.79471251162
2013-03-14 03:40:00,7376.0,5930.655993388575,38435.79471251162
2013-03-14 03:41:00,11773.0,7314.00106892446,38435.79471251162
2013-03-14 03:42:00,12174.0,10583.992514323738,38435.79471251162
2013-03-14 03:43:00,9928.0,25165.215904893856,38435.79471251162
2013-03-14 03:44:00,18940.0,8290.531609378422,38435.79471251162
2013-03-14 03:45:00,16564.0,16401.59379857918,38435.79471251162
2013-03-14 03:46:00,7637.0,14638.439179600538,38435.79471251162
2013-03-14 03:47:00,2262.0,11858.93490990621,38435.79471251162
2013-03-14 03:48:00,7513.0,23365.55558515014,38435.79471251162
2013-03-14 03:49:00,11149.0,17158.047883522806,38435.79471251162
2013-03-14 03:50:00,7666.0,8164.392348681461,38435.79471251162
2013-03-14 03:51:00,9197.0,2853.771903437913,38435.79471251162
2013-03-14 03:52:00,9376.0,11909.239036833016,38435.79471251162
2013-03-14 03:53:00,10599.0,13543.54687753063,38435.79471251162
2013-03-14 03:54:00,4741.0,8768.197970734902,38435.79471251162
2013-03-14 03:55:00,6737.0,11360.273781724693,38435.79471251162
2013-03-14 03:56:00,18298.0,10948.274738793913,38435.79471251162
2013-03-14 03:57:00,24521.0,12243.31608578422,38435.79471251162
2013-03-14 03:58:00,18632.0,5280.466671624201,38435.79471251162
2013-03-14 03:59:00,21377.0,8980.835138402912,38435.79471251162
2013-03-14 04:00:00,10081.0,22237.398646192898,38435.79471251162
2013-03-14 04:01:00,3386.0,22862.258571326525,38435.79471251162
2013-03-14 04:02:00,2172.0,16136.723701782717,38435.79471251162
2013-03-14 04:03:00,10722.0,19660.540975989174,38435.79471251162
2013-03-14 04:04:00,3402.0,9030.4857777193,38435.79471251162
2013-03-14 04:05:00,4092.0,3660.2356683352255,23645.79807406756
2013-03-14 04:06:00,9105.0,2977.209178086168,23645.79807406756
2013-03-14 04:07:00,6229.0,16297.224373044108,23645.79807406756
2013-03-14 04:08:00,8244.0,3575.123961081425,23645.79807406756
2013-03-14 04:09:00,4532.0,5997.876827631198,23645.79807406756
2013-03-14 04:10:00,6957.0,12069.11167173746,23645.79807406756
2013-03-14 04:11:00,9523.0,6798.389693317377,23645.79807406756
2013-03-14 04:12:00,4644.0,9683.42955460771,23645.79807406756
2013-03-14 04:13:00,5056.0,4857.7840754920135,23645.79807406756
2013-03-14 04:14:00,4798.0,8488.886459559224,23645.79807406756
2013-03-14 04:15:00,7130.0,10266.749325029923,23645.79807406756
2013-03-14 04:16:00,21083.0,4619.690605431637,23645.79807406756
2013-03-14 04:17:00,18915.0,5923.48065180092,23645.79807406756
2013-03-14 04:18:00,35373.0,5391.465596422084,23645.79807406756
2013-03-14 04:19:00,14951.0,8111.322415085928,23645.79807406756
2013-03-14 04:20:00,8436.0,21692.386333528775,23645.79807406756
2013-03-14 04:21:00,8924.0,14674.946316796,23645.79807406756
2013-03-14 04:22:00,6688.0,28560.1113073714,23645.79807406756
2013-03-14 04:23:00,4401.0,10453.406621691,23645.79807406756
2013-03-14 04:24:00,1784.0,7441.446708095678,23645.79807406756
2013-03-14 04:25:00,2766.0,9000.803575113376,23645.79807406756
2013-03-14 04:26:00,1452.0,6784.693407390451,23645.79807406756
2013-03-14 04:27:00,1095.0,4869.540994059427,23645.79807406756
2013-03-14 04:28:00,787.0,2174.8456334748207,23645.79807406756
2013-03-14 04:29:00,716.0,4071.3826139186444,23645.79807406756
2013-03-14 04:30:00,1475.0,1945.56625346007,23645.79807406756
2013-03-14 04:31:00,4419.0,1721.6895547833387,23645.79807406756
2013-03-14 04:32:00,3623.0,1282.5673799595852,23645.79807406756
2013-03-14 04:33:00,3932.0,1237.8856553345795,23645.79807406756
