timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,76287.0,4180882.0174074513,132624.4667087445
2013-03-14 01:05:00,45859.0,1344476.6586594768,87650.09335982127
2013-03-14 01:06:00,102737.0,115756.38059458302,87650.09335982127
2013-03-14 01:07:00,87692.0,94042.73991869837,87650.09335982127
2013-03-14 01:08:00,78060.0,118125.85434027162,87650.09335982127
2013-03-14 01:09:00,64806.0,67884.40791405582,87650.09335982127
2013-03-14 01:10:00,56918.0,149921.54275364487,87650.09335982127
2013-03-14 01:11:00,55336.0,125940.36821116216,87650.09335982127
2013-03-14 01:12:00,43241.0,108526.0588896583,87650.09335982127
2013-03-14 01:13:00,37485.0,91928.3853914612,87650.09335982127
2013-03-14 01:14:00,44735.0,81547.2848563353,87650.09335982127
2013-03-14 01:15:00,24277.0,79863.97597407026,87650.09335982127
2013-03-14 01:16:00,15983.0,62261.383137490375,87650.09335982127
2013-03-14 01:17:00,97234.0,54061.71013654014,87650.09335982127
2013-03-14 01:18:00,36010.0,65040.01757916618,87650.09335982127
2013-03-14 01:19:00,31899.0,34848.05224564723,87650.09335982127
2013-03-14 01:20:00,30988.0,23001.7749302156,87650.09335982127
2013-03-14 01:21:00,46963.0,144859.2758262596,87650.09335982127
2013-03-14 01:22:00,42606.0,50107.923472136026,87650.09335982127
2013-03-14 01:23:00,56518.0,42399.823866640574,87650.09335982127
2013-03-14 01:24:00,503392.0,44364.5034587198,87650.09335982127
2013-03-14 01:25:00,147606.0,66798.29820093005,87650.09335982127
2013-03-14 01:26:00,109719.0,59838.11974597856,87650.09335982127
2013-03-14 01:27:00,48941.0,78752.03346122325,87650.09335982127
2013-03-14 01:28:00,57651.0,704898.1329157655,87650.09335982127
2013-03-14 01:29:00,73861.0,188847.8270782339,87650.09335982127
2013-03-14 01:30:00,87284.0,137695.49838900508,87650.09335982127
2013-03-14 01:31:00,70878.0,68826.29458468423,87650.09335982127
2013-03-14 01:32:00,113295.0,83607.10905711504,87650.09335982127
2013-03-14 01:33:00,65031.0,108423.14674446752,87650.09335982127
2013-03-14 01:34:00,60382.0,124139.5314500248,87650.09335982127
2013-03-14 01:35:00,100618.0,99517.05491435826,87650.09335982127
2013-03-14 01:36:00,94792.0,159550.99284515256,87650.09335982127
2013-03-14 01:37:00,94264.0,91441.52082530243,87650.09335982127
2013-03-14 01:38:00,113689.0,84655.66455606176,87650.09335982127
2013-03-14 01:39:00,78013.0,145903.11102642756,87650.09335982127
2013-03-14 01:40:00,85002.0,133872.10188644385,87650.09335982127
2013-03-14 01:41:00,82738.0,131148.90028107836,87650.09335982127
2013-03-14 01:42:00,68018.0,159959.1905276648,87650.09335982127
2013-03-14 01:43:00,83552.0,109605.66620586628,87650.09335982127
2013-03-14 01:44:00,77656.0,120150.43860183841,87650.09335982127
2013-03-14 01:45:00,69932.0,118798.5789740083,87650.09335982127
2013-03-14 01:46:00,81775.0,96703.18895949775,87650.09335982127
2013-03-14 01:47:00,67091.0,119557.23475737844,87650.09335982127
2013-03-14 01:48:00,70986.0,110781.37249271703,87650.09335982127
2013-03-14 01:49:00,80644.0,98959.86849425288,87650.09335982127
2013-03-14 01:50:00,92977.0,116646.61688484778,87650.09335982127
2013-03-14 01:51:00,124539.0,95358.13292331624,87650.09335982127
2013-03-14 01:52:00,60792.0,100699.41453967811,87650.09335982127
2013-03-14 01:53:00,40072.0,115269.0498300097,87650.09335982127
2013-03-14 01:54:00,106862.0,131680.09759146124,87650.09335982127
2013-03-14 01:55:00,53458.0,175218.7802706944,87650.09335982127
2013-03-14 01:56:00,63361.0,84778.89318534512,87650.09335982127
2013-03-14 01:57:00,51543.0,56441.9144186491,87650.09335982127
2013-03-14 01:58:00,42404.0,157904.28730344778,87650.09335982127
2013-03-14 01:59:00,36900.0,75951.81388257946,87650.09335982127
2013-03-14 02:00:00,68123.0,87624.53257591523,87650.09335982127
2013-03-14 02:01:00,40372.0,74013.35145753504,87650.09335982127
2013-03-14 02:02:00,142476.0,60224.52337128183,87650.09335982127
2013-03-14 02:03:00,49811.0,53223.77296738876,87650.09335982127
2013-03-14 02:04:00,65687.0,98672.43917966135,87650.09335982127
2013-03-14 02:05:00,85083.0,56904.26266214912,92081.41135363888
2013-03-14 02:06:00,47848.0,197340.21805699397,92081.41135363888
2013-03-14 02:07:00,44374.0,68226.15668624463,92081.41135363888
2013-03-14 02:08:00,85884.0,88341.11959249154,92081.41135363888
2013-03-14 02:09:00,115851.0,120882.27353859587,92081.41135363888
2013-03-14 02:10:00,105808.0,66136.94654837433,92081.41135363888
2013-03-14 02:11:00,131622.0,61656.713581820426,92081.41135363888
2013-03-14 02:12:00,270394.0,123249.62281015699,92081.41135363888
2013-03-14 02:13:00,103123.0,161173.33248462353,92081.41135363888
2013-03-14 02:14:00,106934.0,142609.7547158607,92081.41135363888
2013-03-14 02:15:00,168974.0,178318.08743010645,92081.41135363888
2013-03-14 02:16:00,126042.0,370809.11883533007,92081.41135363888
2013-03-14 02:17:00,125840.0,138647.89709605434,92081.41135363888
2013-03-14 02:18:00,97567.0,144287.31987992703,92081.41135363888
2013-03-14 02:19:00,139224.0,242007.560062168,92081.41135363888
2013-03-14 02:20:00,86549.0,175032.03116564802,92081.41135363888
2013-03-14 02:21:00,103871.0,173279.82063468875,92081.41135363888
2013-03-14 02:22:00,86335.0,137092.54985649328,92081.41135363888
2013-03-14 02:23:00,46689.0,196393.92411929448,92081.41135363888
2013-03-14 02:24:00,56655.0,121578.60704829496,92081.41135363888
2013-03-14 02:25:00,54292.0,145126.07904505645,92081.41135363888
2013-03-14 02:26:00,62019.0,122633.29760277005,92081.41135363888
2013-03-14 02:27:00,71104.0,65618.35204317207,92081.41135363888
2013-03-14 02:28:00,58287.0,81541.45726138577,92081.41135363888
2013-03-14 02:29:00,64072.0,78496.95422945672,92081.41135363888
2013-03-14 02:30:00,66158.0,87681.44106604702,92081.41135363888
2013-03-14 02:31:00,38603.0,100003.02432609303,92081.41135363888
2013-03-14 02:32:00,53420.0,81243.07202312083,92081.41135363888
2013-03-14 02:33:00,52183.0,89363.94813598726,92081.41135363888
2013-03-14 02:34:00,63302.0,92963.103780451,92081.41135363888
2013-03-14 02:35:00,67376.0,53934.593186383994,92081.41135363888
2013-03-14 02:36:00,76958.0,75596.76822472765,92081.41135363888
2013-03-14 02:37:00,54725.0,74294.63392717441,92081.41135363888
2013-03-14 02:38:00,268669.0,88353.89316497168,92081.41135363888
2013-03-14 02:39:00,104364.0,93825.02733365467,92081.41135363888
2013-03-14 02:40:00,55934.0,106598.98426815073,92081.41135363888
2013-03-14 02:41:00,51568.0,75731.10895302391,92081.41135363888
2013-03-14 02:42:00,54870.0,374285.4358847954,92081.41135363888
2013-03-14 02:43:00,64103.0,140421.8346224581,92081.41135363888
2013-03-14 02:44:00,58342.0,73117.0640769809,92081.41135363888
2013-03-14 02:45:00,63067.0,74151.46109703589,92081.41135363888
2013-03-14 02:46:00,68705.0,79438.32588280523,92081.41135363888
2013-03-14 02:47:00,54976.0,91136.56689361914,92081.41135363888
2013-03-14 02:48:00,76593.0,81972.21575162784,92081.41135363888
2013-03-14 02:49:00,67349.0,88188.37641890466,92081.41135363888
2013-03-14 02:50:00,74831.0,96325.67184630496,92081.41135363888
2013-03-14 02:51:00,120686.0,76706.66095028908,92081.41135363888
2013-03-14 02:52:00,110975.0,107174.71199353915,92081.41135363888
2013-03-14 02:53:00,97485.0,94241.7079054894,92081.41135363888
2013-03-14 02:54:00,72737.0,103759.91922801222,92081.41135363888
2013-03-14 02:55:00,75938.0,168456.77024826722,92081.41135363888
2013-03-14 02:56:00,64591.0,152577.966846578,92081.41135363888
2013-03-14 02:57:00,48317.0,132724.1850427352,92081.41135363888
2013-03-14 02:58:00,63807.0,100871.96062838502,92081.41135363888
2013-03-14 02:59:00,53343.0,107169.8108344127,92081.41135363888
2013-03-14 03:00:00,165177.0,91661.96472103667,92081.41135363888
2013-03-14 03:01:00,187647.0,68224.1998327746,92081.41135363888
2013-03-14 03:02:00,131643.0,91184.95288202853,92081.41135363888
2013-03-14 03:03:00,204627.0,75617.29664024155,92081.41135363888
2013-03-14 03:04:00,141652.0,231423.91169091655,92081.41135363888
2013-03-14 03:05:00,116938.0,254435.1928877648,762903.563033941
2013-03-14 03:06:00,196172.0,168999.98186862428,762903.563033941
2013-03-14 03:07:00,96740.0,271053.5619221152,762903.563033941
2013-03-14 03:08:00,53897.0,189851.89883708302,762903.563033941
2013-03-14 03:09:00,44479.0,156578.2598676937,762903.563033941
2013-03-14 03:10:00,44052.0,270962.6766686717,762903.563033941
2013-03-14 03:11:00,33679.0,131447.7070879603,762903.563033941
2013-03-14 03:12:00,36891.0,73049.83865933654,762903.563033941
2013-03-14 03:13:00,47977.0,63886.36777825043,762903.563033941
2013-03-14 03:14:00,52867.0,63565.904872068044,762903.563033941
2013-03-14 03:15:00,59047.0,47606.57766198891,762903.563033941
2013-03-14 03:16:00,39561.0,51804.05965579945,762903.563033941
2013-03-14 03:17:00,40441.0,67092.97097851768,762903.563033941
2013-03-14 03:18:00,49455.0,72406.2700067416,762903.563033941
2013-03-14 03:19:00,59097.0,79712.41702942664,762903.563033941
2013-03-14 03:20:00,77410.0,53252.51018072396,762903.563033941
2013-03-14 03:21:00,56439.0,55078.52535761164,762903.563033941
2013-03-14 03:22:00,63907.0,68544.7637668322,762903.563033941
2013-03-14 03:23:00,51465.0,80637.79595321881,762903.563033941
2013-03-14 03:24:00,39524.0,104288.22900246434,762903.563033941
2013-03-14 03:25:00,62283.0,75339.28339462506,762903.563033941
2013-03-14 03:26:00,45151.0,85802.04396025793,762903.563033941
2013-03-14 03:27:00,26610.0,70206.86299609872,762903.563033941
2013-03-14 03:28:00,80776.0,53923.01004683025,762903.563033941
2013-03-14 03:29:00,42951.0,86510.10018241804,762903.563033941
2013-03-14 03:30:00,50508.0,61914.39785733454,762903.563033941
2013-03-14 03:31:00,80875.0,36054.937185207564,762903.563033941
2013-03-14 03:32:00,119155.0,113454.19718862897,762903.563033941
2013-03-14 03:33:00,21963.0,58548.246554584024,762903.563033941
2013-03-14 03:34:00,22694.0,66762.92614967925,762903.563033941
2013-03-14 03:35:00,19603.0,111124.75689997306,762903.563033941
2013-03-14 03:36:00,16355.0,159540.18413445583,762903.563033941
2013-03-14 03:37:00,29344.0,28713.553948243672,762903.563033941
2013-03-14 03:38:00,117901.0,31191.69968487278,762903.563033941
2013-03-14 03:39:00,20094.0,28791.89599777502,762903.563033941
2013-03-14 03:40:00,20347.0,23186.771031084158,762903.563033941
2013-03-14 03:41:00,16438.0,41376.61608401891,762903.563033941
2013-03-14 03:42:00,12482.0,162255.2964063665,762903.563033941
2013-03-14 03:43:00,14747.0,25465.89919683632,762903.563033941
2013-03-14 03:44:00,42661.0,26561.79918914309,762903.563033941
2013-03-14 03:45:00,26658.0,23650.753071744908,762903.563033941
2013-03-14 03:46:00,29401.0,17539.45781743056,762903.563033941
2013-03-14 03:47:00,22065.0,20825.210711083655,762903.563033941
2013-03-14 03:48:00,35658.0,59592.82085974251,762903.563033941
2013-03-14 03:49:00,31977.0,35387.3102717001,762903.563033941
2013-03-14 03:50:00,21479.0,38127.09711524692,762903.563033941
2013-03-14 03:51:00,33738.0,29824.163957680197,762903.563033941
2013-03-14 03:52:00,36772.0,48496.01259340925,762903.563033941
2013-03-14 03:53:00,20019.0,43421.841546247655,762903.563033941
2013-03-14 03:54:00,10639.0,28760.08854031333,762903.563033941
2013-03-14 03:55:00,6954.0,46332.80195142627,762903.563033941
2013-03-14 03:56:00,6554.0,50331.32189044963,762903.563033941
2013-03-14 03:57:00,7370.0,26807.99969480453,762903.563033941
2013-03-14 03:58:00,12231.0,14558.394157999403,762903.563033941
2013-03-14 03:59:00,15082.0,9999.59619971319,762903.563033941
2013-03-14 04:00:00,25057.0,9589.514794805702,762903.563033941
2013-03-14 04:01:00,50226.0,10632.815842380533,762903.563033941
2013-03-14 04:02:00,12098.0,17170.8932890319,762903.563033941
2013-03-14 04:03:00,78235.0,20567.525093390916,762903.563033941
2013-03-14 04:04:00,30669.0,33251.806122022295,762903.563033941
2013-03-14 04:05:00,20493.0,65434.54792535516,133994.69936449057
2013-03-14 04:06:00,30336.0,15096.484819197261,133994.69936449057
2013-03-14 04:07:00,13146.0,102166.50074397295,133994.69936449057
2013-03-14 04:08:00,42913.0,40155.51274861784,133994.69936449057
2013-03-14 04:09:00,41686.0,25626.75753388928,133994.69936449057
2013-03-14 04:10:00,29986.0,41390.4676722234,133994.69936449057
2013-03-14 04:11:00,9657.0,17571.766009516035,133994.69936449057
2013-03-14 04:12:00,14222.0,57719.2042723637,133994.69936449057
2013-03-14 04:13:00,26747.0,55510.8147475944,133994.69936449057
2013-03-14 04:14:00,24264.0,37669.68291954219,133994.69936449057
2013-03-14 04:15:00,58825.0,12608.471794036213,133994.69936449057
2013-03-14 04:16:00,31165.0,19680.794348411706,133994.69936449057
2013-03-14 04:17:00,31417.0,37435.22027837835,133994.69936449057
2013-03-14 04:18:00,17680.0,31736.52380678674,133994.69936449057
2013-03-14 04:19:00,15056.0,75369.56831577061,133994.69936449057
2013-03-14 04:20:00,20180.0,39583.285423928595,133994.69936449057
2013-03-14 04:21:00,13379.0,39871.32098216355,133994.69936449057
2013-03-14 04:22:00,41954.0,23518.508144386113,133994.69936449057
2013-03-14 04:23:00,61620.0,20350.034644725987,133994.69936449057
2013-03-14 04:24:00,38407.0,27843.815560490853,133994.69936449057
2013-03-14 04:25:00,74453.0,17999.015196938617,133994.69936449057
2013-03-14 04:26:00,49310.0,56172.45798468648,133994.69936449057
2013-03-14 04:27:00,62969.0,80574.48497015492,133994.69936449057
2013-03-14 04:28:00,56918.0,47130.765361663085,133994.69936449057
2013-03-14 04:29:00,32425.0,95001.2764736144,133994.69936449057
2013-03-14 04:30:00,1076626.0,63632.144805303156,133994.69936449057
2013-03-14 04:31:00,202328.0,80982.82306512467,133994.69936449057
2013-03-14 04:32:00,73490.0,74744.34627944812,133994.69936449057
2013-03-14 04:33:00,46297.0,42450.43386431885,133994.69936449057
2013-03-14 04:34:00,39057.0,1449276.5869985367,133994.69936449057
2013-03-14 04:35:00,59355.0,244271.75749528076,133994.69936449057
2013-03-14 04:36:00,52339.0,84092.27695400736,133994.69936449057
2013-03-14 04:37:00,104737.0,63865.88754647725,133994.69936449057
2013-03-14 04:38:00,48192.0,55567.00993482943,133994.69936449057
