timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17167677.0,18797161.644747924,4336607.894773388
2013-03-14 01:05:00,23884851.0,21974709.988368392,8872443.383705929
2013-03-14 01:06:00,15294621.0,20137138.189213157,8872443.383705929
2013-03-14 01:07:00,21389254.0,14859576.306042325,8872443.383705929
2013-03-14 01:08:00,18835076.0,16545537.11994535,8872443.383705929
2013-03-14 01:09:00,18671561.0,23120689.720658645,8872443.383705929
2013-03-14 01:10:00,17577871.0,14545749.132617071,8872443.383705929
2013-03-14 01:11:00,17423463.0,20560373.626735345,8872443.383705929
2013-03-14 01:12:00,16268162.0,18128196.819140844,8872443.383705929
2013-03-14 01:13:00,10753024.0,17876030.837829355,8872443.383705929
2013-03-14 01:14:00,3329569.0,16893989.604206096,8872443.383705929
2013-03-14 01:15:00,4273045.0,16768389.449099138,8872443.383705929
2013-03-14 01:16:00,9860661.0,15666568.482900323,8872443.383705929
2013-03-14 01:17:00,11027620.0,10368594.448493013,8872443.383705929
2013-03-14 01:18:00,10956956.0,3256399.3812802476,8872443.383705929
2013-03-14 01:19:00,10271437.0,4363516.899347429,8872443.383705929
2013-03-14 01:20:00,10888750.0,10124139.303128418,8872443.383705929
2013-03-14 01:21:00,17446681.0,10777514.392314848,8872443.383705929
2013-03-14 01:22:00,11853648.0,10527829.770467155,8872443.383705929
2013-03-14 01:23:00,19537659.0,9789523.069301486,8872443.383705929
2013-03-14 01:24:00,19058186.0,10403692.438916266,8872443.383705929
2013-03-14 01:25:00,24193913.0,16668123.481678214,8872443.383705929
2013-03-14 01:26:00,20690430.0,11132740.400740717,8872443.383705929
2013-03-14 01:27:00,15991271.0,18531901.280817244,8872443.383705929
2013-03-14 01:28:00,12941200.0,18007779.857605092,8872443.383705929
2013-03-14 01:29:00,17915358.0,22793808.39482943,8872443.383705929
2013-03-14 01:30:00,15392627.0,19438764.21695004,8872443.383705929
2013-03-14 01:31:00,22157575.0,15116583.956413127,8872443.383705929
2013-03-14 01:32:00,17228578.0,12462015.437752858,8872443.383705929
2013-03-14 01:33:00,16837389.0,17495354.1265547,8872443.383705929
2013-03-14 01:34:00,16764202.0,14844111.734987333,8872443.383705929
2013-03-14 01:35:00,20443189.0,21289319.667949386,8872443.383705929
2013-03-14 01:36:00,14077393.0,16392637.948526254,8872443.383705929
2013-03-14 01:37:00,12898746.0,16064164.033501958,8872443.383705929
2013-03-14 01:38:00,14430551.0,16154403.344697464,8872443.383705929
2013-03-14 01:39:00,10550529.0,19668901.22339627,8872443.383705929
2013-03-14 01:40:00,11721646.0,13430376.820610208,8872443.383705929
2013-03-14 01:41:00,16286029.0,12433064.356272394,8872443.383705929
2013-03-14 01:42:00,13675125.0,14105275.481435351,8872443.383705929
2013-03-14 01:43:00,14315741.0,10217882.628325477,8872443.383705929
2013-03-14 01:44:00,14464623.0,11411440.503800444,8872443.383705929
2013-03-14 01:45:00,16721304.0,15867441.849487701,8872443.383705929
2013-03-14 01:46:00,15139577.0,13053231.132584652,8872443.383705929
2013-03-14 01:47:00,18498726.0,13659220.257139571,8872443.383705929
2013-03-14 01:48:00,23770459.0,13862613.982792689,8872443.383705929
2013-03-14 01:49:00,14076799.0,15997203.330009988,8872443.383705929
2013-03-14 01:50:00,18873474.0,14409669.86262514,8872443.383705929
2013-03-14 01:51:00,17287501.0,17648401.97182406,8872443.383705929
2013-03-14 01:52:00,24373350.0,22611634.627788603,8872443.383705929
2013-03-14 01:53:00,14268783.0,13241459.16418939,8872443.383705929
2013-03-14 01:54:00,12422805.0,18075914.516780954,8872443.383705929
2013-03-14 01:55:00,13977088.0,16672489.851786433,8872443.383705929
2013-03-14 01:56:00,13418136.0,23362667.33727609,8872443.383705929
2013-03-14 01:57:00,13706265.0,13540597.88703817,8872443.383705929
2013-03-14 01:58:00,16075964.0,11950213.355699053,8872443.383705929
2013-03-14 01:59:00,11486208.0,13757935.475675132,8872443.383705929
2013-03-14 02:00:00,10903141.0,13060277.04965088,8872443.383705929
2013-03-14 02:01:00,10053726.0,13257353.300269743,8872443.383705929
2013-03-14 02:02:00,9779223.0,15503309.677316587,8872443.383705929
2013-03-14 02:03:00,7980576.0,10980485.077925302,8872443.383705929
2013-03-14 02:04:00,10305636.0,10517702.719253624,8872443.383705929
2013-03-14 02:05:00,13393235.0,9795572.442881625,11340603.449930564
2013-03-14 02:06:00,14402467.0,9490740.103175288,11340603.449930564
2013-03-14 02:07:00,4388022.0,7725861.59625219,11340603.449930564
2013-03-14 02:08:00,11520353.0,10012038.263934026,11340603.449930564
2013-03-14 02:09:00,13176025.0,12887602.280672915,11340603.449930564
2013-03-14 02:10:00,13206014.0,13635691.428848026,11340603.449930564
2013-03-14 02:11:00,11949668.0,4128688.8948120475,11340603.449930564
2013-03-14 02:12:00,11610352.0,11323376.381063,11340603.449930564
2013-03-14 02:13:00,12075624.0,12795300.404758845,11340603.449930564
2013-03-14 02:14:00,13289825.0,12674327.221512284,11340603.449930564
2013-03-14 02:15:00,13413850.0,11344398.589715641,11340603.449930564
2013-03-14 02:16:00,12971549.0,11057915.929290721,11340603.449930564
2013-03-14 02:17:00,12508916.0,11542354.752760641,11340603.449930564
2013-03-14 02:18:00,12190824.0,12684459.982032146,11340603.449930564
2013-03-14 02:19:00,12585489.0,12743252.150686398,11340603.449930564
2013-03-14 02:20:00,12468785.0,12307970.4428333,11340603.449930564
2013-03-14 02:21:00,12685980.0,11900659.260430658,11340603.449930564
2013-03-14 02:22:00,12175937.0,11635225.795914082,11340603.449930564
2013-03-14 02:23:00,12057044.0,12035010.46830551,11340603.449930564
2013-03-14 02:24:00,12772027.0,11910904.566133987,11340603.449930564
2013-03-14 02:25:00,12737750.0,12109563.903462026,11340603.449930564
2013-03-14 02:26:00,12878997.0,11616962.287017351,11340603.449930564
2013-03-14 02:27:00,13477993.0,11516350.798064984,11340603.449930564
2013-03-14 02:28:00,13074043.0,12213125.022289705,11340603.449930564
2013-03-14 02:29:00,11910516.0,12149259.60452433,11340603.449930564
2013-03-14 02:30:00,13105871.0,12270054.843280498,11340603.449930564
2013-03-14 02:31:00,12784397.0,12842125.246492557,11340603.449930564
2013-03-14 02:32:00,14115697.0,12438046.071575828,11340603.449930564
2013-03-14 02:33:00,13318875.0,11342983.763531514,11340603.449930564
2013-03-14 02:34:00,13305301.0,12541272.821289584,11340603.449930564
2013-03-14 02:35:00,13465306.0,12211609.916530523,11340603.449930564
2013-03-14 02:36:00,13333071.0,13461300.294328272,11340603.449930564
2013-03-14 02:37:00,12288532.0,12664568.53758719,11340603.449930564
2013-03-14 02:38:00,12312590.0,12665092.574406454,11340603.449930564
2013-03-14 02:39:00,12284061.0,12844961.956830915,11340603.449930564
2013-03-14 02:40:00,12211807.0,12714466.348662883,11340603.449930564
2013-03-14 02:41:00,12189235.0,11722542.494231094,11340603.449930564
2013-03-14 02:42:00,12420887.0,11784955.644929305,11340603.449930564
2013-03-14 02:43:00,12419588.0,11771804.500018297,11340603.449930564
2013-03-14 02:44:00,12481163.0,11687110.114502653,11340603.449930564
2013-03-14 02:45:00,12667192.0,11658228.934402242,11340603.449930564
2013-03-14 02:46:00,13192132.0,11873634.501870848,11340603.449930564
2013-03-14 02:47:00,13637223.0,11857692.192032795,11340603.449930564
2013-03-14 02:48:00,13310258.0,11908477.766808027,11340603.449930564
2013-03-14 02:49:00,12943425.0,12084050.863964697,11340603.449930564
2013-03-14 02:50:00,10584078.0,12577173.26852018,11340603.449930564
2013-03-14 02:51:00,6606016.0,12980570.183761375,11340603.449930564
2013-03-14 02:52:00,12227456.0,12651141.589238187,11340603.449930564
2013-03-14 02:53:00,12520108.0,12319110.630360002,11340603.449930564
2013-03-14 02:54:00,13074999.0,10098560.35265142,11340603.449930564
2013-03-14 02:55:00,13264338.0,6355871.880770118,11340603.449930564
2013-03-14 02:56:00,12130191.0,12007060.078443773,11340603.449930564
2013-03-14 02:57:00,12090822.0,12065189.465597933,11340603.449930564
