timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,804.0,12534.678085616635,23607.29977254463
2013-03-14 01:05:00,27762.0,87359.7285985391,13533.74030043622
2013-03-14 01:06:00,403.0,371683.8640561035,13533.74030043622
2013-03-14 01:07:00,349.0,90725.71204304344,13533.74030043622
2013-03-14 01:08:00,13868.0,494.1871470046873,13533.74030043622
2013-03-14 01:09:00,32579.0,53709.861060799594,13533.74030043622
2013-03-14 01:10:00,550.0,516.1405869507236,13533.74030043622
2013-03-14 01:11:00,340.0,885.1252014135374,13533.74030043622
2013-03-14 01:12:00,432.0,36095.28183248369,13533.74030043622
2013-03-14 01:13:00,1860797.0,52271.57822756913,13533.74030043622
2013-03-14 01:14:00,1092323.0,616.623033069928,13533.74030043622
2013-03-14 01:15:00,263460.0,807.6762319177799,13533.74030043622
2013-03-14 01:16:00,225401.0,1105.1167464379478,13533.74030043622
2013-03-14 01:17:00,116578.0,5207581.520177816,13533.74030043622
2013-03-14 01:18:00,91132.0,713429.6659950512,13533.74030043622
2013-03-14 01:19:00,7259.0,157052.81718042304,13533.74030043622
2013-03-14 01:20:00,6239.0,173916.0217208367,13533.74030043622
2013-03-14 01:21:00,458.0,92698.06678820023,13533.74030043622
2013-03-14 01:22:00,418.0,83494.11695620278,13533.74030043622
2013-03-14 01:23:00,2163.0,7123.985045135167,13533.74030043622
2013-03-14 01:24:00,8772.0,10294.115605500441,13533.74030043622
2013-03-14 01:25:00,3944.0,827.7385584613787,13533.74030043622
2013-03-14 01:26:00,9564.0,1086.5927898352982,13533.74030043622
2013-03-14 01:27:00,8071.0,6107.906724306229,13533.74030043622
2013-03-14 01:28:00,8538.0,21982.904140519036,13533.74030043622
2013-03-14 01:29:00,8111.0,7487.442049704523,13533.74030043622
2013-03-14 01:30:00,8428.0,19227.622759521335,13533.74030043622
2013-03-14 01:31:00,412.0,13807.744374181704,13533.74030043622
2013-03-14 01:32:00,7007.0,14459.305505045424,13533.74030043622
2013-03-14 01:33:00,1270.0,13206.445735092278,13533.74030043622
2013-03-14 01:34:00,8801.0,13629.794658930467,13533.74030043622
2013-03-14 01:35:00,304.0,654.3211835771735,13533.74030043622
2013-03-14 01:36:00,5337.0,17283.749854185284,13533.74030043622
2013-03-14 01:37:00,254.0,2285.3660637996186,13533.74030043622
2013-03-14 01:38:00,326.0,20201.964097991815,13533.74030043622
2013-03-14 01:39:00,292.0,509.41635044011963,13533.74030043622
2013-03-14 01:40:00,277.0,14433.768235955657,13533.74030043622
2013-03-14 01:41:00,289.0,481.74384914867335,13533.74030043622
2013-03-14 01:42:00,11226.0,937.281895733022,13533.74030043622
2013-03-14 01:43:00,10660.0,807.6500964247947,13533.74030043622
2013-03-14 01:44:00,12439.0,808.2031416545806,13533.74030043622
2013-03-14 01:45:00,264.0,860.483858535498,13533.74030043622
2013-03-14 01:46:00,398.0,33776.09407923312,13533.74030043622
2013-03-14 01:47:00,59888.0,18504.14816216095,13533.74030043622
2013-03-14 01:48:00,35096.0,18161.81211020289,13533.74030043622
2013-03-14 01:49:00,43774.0,345.9100667593364,13533.74030043622
2013-03-14 01:50:00,50824.0,951.6528473540683,13533.74030043622
2013-03-14 01:51:00,60033.0,145913.89697274053,13533.74030043622
2013-03-14 01:52:00,60369.0,36146.621299129154,13533.74030043622
2013-03-14 01:53:00,75818.0,40284.2583356361,13533.74030043622
2013-03-14 01:54:00,58458.0,39382.646407666136,13533.74030043622
2013-03-14 01:55:00,81062.0,41896.37491663342,13533.74030043622
2013-03-14 01:56:00,62945.0,38523.0569014904,13533.74030043622
2013-03-14 01:57:00,72026.0,47179.95861472722,13533.74030043622
2013-03-14 01:58:00,61886.0,34948.900959626124,13533.74030043622
2013-03-14 01:59:00,76674.0,53195.28670717373,13533.74030043622
2013-03-14 02:00:00,77787.0,38439.589836945335,13533.74030043622
2013-03-14 02:01:00,80487.0,46729.719235637196,13533.74030043622
2013-03-14 02:02:00,8682.0,39629.740219466876,13533.74030043622
2013-03-14 02:03:00,324.0,50518.2700821254,13533.74030043622
2013-03-14 02:04:00,13248.0,48944.91667354952,13533.74030043622
2013-03-14 02:05:00,13762.0,51892.9189226709,28359.65617688497
2013-03-14 02:06:00,13948.0,5792.889588118909,28359.65617688497
2013-03-14 02:07:00,13244.0,384.11174487037135,28359.65617688497
2013-03-14 02:08:00,106053.0,25317.027935632832,28359.65617688497
2013-03-14 02:09:00,94823.0,17580.116897520624,28359.65617688497
2013-03-14 02:10:00,73568.0,15234.276495335984,28359.65617688497
2013-03-14 02:11:00,88513.0,13474.451680763457,28359.65617688497
2013-03-14 02:12:00,265697.0,107697.7999423622,28359.65617688497
2013-03-14 02:13:00,108703.0,61769.783003545585,28359.65617688497
2013-03-14 02:14:00,97642.0,44232.1810534118,28359.65617688497
2013-03-14 02:15:00,56510.0,53895.701337780454,28359.65617688497
2013-03-14 02:16:00,73443.0,155516.61540778232,28359.65617688497
2013-03-14 02:17:00,17757.0,48904.9289634872,28359.65617688497
2013-03-14 02:18:00,44221.0,60375.66177091978,28359.65617688497
2013-03-14 02:19:00,82785.0,36364.56695279863,28359.65617688497
2013-03-14 02:20:00,30248.0,55474.83653546469,28359.65617688497
2013-03-14 02:21:00,56353.0,12987.721811563364,28359.65617688497
2013-03-14 02:22:00,187779.0,46386.56977341435,28359.65617688497
2013-03-14 02:23:00,290872.0,73979.7069252877,28359.65617688497
2013-03-14 02:24:00,238739.0,22549.705131414303,28359.65617688497
2013-03-14 02:25:00,228360.0,52543.842430184864,28359.65617688497
2013-03-14 02:26:00,211065.0,154805.63103617728,28359.65617688497
2013-03-14 02:27:00,297887.0,177787.79637342843,28359.65617688497
2013-03-14 02:28:00,187621.0,123602.85418138409,28359.65617688497
2013-03-14 02:29:00,50316.0,122795.2242494667,28359.65617688497
2013-03-14 02:30:00,13186.0,116681.18010081523,28359.65617688497
2013-03-14 02:31:00,95983.0,172612.20230426075,28359.65617688497
2013-03-14 02:32:00,208966.0,101875.03866291406,28359.65617688497
2013-03-14 02:33:00,83164.0,31441.974250134583,28359.65617688497
2013-03-14 02:34:00,11870.0,12031.549445498831,28359.65617688497
2013-03-14 02:35:00,220735.0,121191.33841512314,28359.65617688497
2013-03-14 02:36:00,168116.0,196253.2431219123,28359.65617688497
2013-03-14 02:37:00,407528.0,60067.46732656345,28359.65617688497
2013-03-14 02:38:00,214327.0,10328.319252055098,28359.65617688497
2013-03-14 02:39:00,165807.0,295742.36056027183,28359.65617688497
2013-03-14 02:40:00,302032.0,139864.01909515652,28359.65617688497
2013-03-14 02:41:00,249433.0,320638.3423564401,28359.65617688497
2013-03-14 02:42:00,288587.0,129551.60568385592,28359.65617688497
2013-03-14 02:43:00,173688.0,115424.73217297622,28359.65617688497
2013-03-14 02:44:00,449240.0,225617.5327870396,28359.65617688497
2013-03-14 02:45:00,224789.0,163888.4425123861,28359.65617688497
2013-03-14 02:46:00,96746.0,196707.2615611898,28359.65617688497
2013-03-14 02:47:00,8222.0,115965.69250031793,28359.65617688497
2013-03-14 02:48:00,63024.0,345720.09432703286,28359.65617688497
2013-03-14 02:49:00,4262.0,140735.3336090108,28359.65617688497
2013-03-14 02:50:00,34058.0,71409.33853027994,28359.65617688497
2013-03-14 02:51:00,50300.0,7611.822824378647,28359.65617688497
2013-03-14 02:52:00,45578.0,97701.47426442521,28359.65617688497
2013-03-14 02:53:00,62777.0,5188.189291250454,28359.65617688497
2013-03-14 02:54:00,213.0,67540.61734404294,28359.65617688497
2013-03-14 02:55:00,249.0,74699.10369772896,28359.65617688497
2013-03-14 02:56:00,32910.0,58497.37240457991,28359.65617688497
2013-03-14 02:57:00,47754.0,78289.9888577989,28359.65617688497
2013-03-14 02:58:00,39728.0,245.43438668579512,28359.65617688497
2013-03-14 02:59:00,6801.0,622.743735612352,28359.65617688497
2013-03-14 03:00:00,188.0,84173.744974843,28359.65617688497
2013-03-14 03:01:00,172.0,63905.79375727048,28359.65617688497
2013-03-14 03:02:00,137.0,39437.88844530452,28359.65617688497
2013-03-14 03:03:00,156.0,6483.439810711819,28359.65617688497
2013-03-14 03:04:00,209.0,260.29886300297704,28359.65617688497
2013-03-14 03:05:00,189.0,382.83441105597126,27073.350042589533
2013-03-14 03:06:00,118.0,336.9275130006485,27073.350042589533
2013-03-14 03:07:00,173.0,432.3540837229645,27073.350042589533
2013-03-14 03:08:00,111722.0,597.936694819234,27073.350042589533
2013-03-14 03:09:00,199107.0,533.5634983225175,27073.350042589533
2013-03-14 03:10:00,492955.0,334.819898126069,27073.350042589533
2013-03-14 03:11:00,187929.0,514.022969958781,27073.350042589533
2013-03-14 03:12:00,379.0,320175.1808615849,27073.350042589533
2013-03-14 03:13:00,233.0,194077.41961337795,27073.350042589533
2013-03-14 03:14:00,320.0,328417.7652163155,27073.350042589533
2013-03-14 03:15:00,375.0,88820.45995918912,27073.350042589533
2013-03-14 03:16:00,229.0,229.93160312308478,27073.350042589533
2013-03-14 03:17:00,204.0,482.5680946396502,27073.350042589533
2013-03-14 03:18:00,260.0,701.4124360916484,27073.350042589533
2013-03-14 03:19:00,259.0,914.0914062645882,27073.350042589533
2013-03-14 03:20:00,318.0,587.104234041987,27073.350042589533
2013-03-14 03:21:00,169.0,576.2887986528895,27073.350042589533
2013-03-14 03:22:00,61.0,769.5632308916338,27073.350042589533
2013-03-14 03:23:00,68.0,775.1376017313019,27073.350042589533
2013-03-14 03:24:00,84200.0,957.7338283806057,27073.350042589533
2013-03-14 03:25:00,8581.0,497.6279776230893,27073.350042589533
2013-03-14 03:26:00,301.0,194.07342963866998,27073.350042589533
2013-03-14 03:27:00,261.0,239.8884482308633,27073.350042589533
2013-03-14 03:28:00,214.0,302305.49858202937,27073.350042589533
2013-03-14 03:29:00,239.0,10222.448668056919,27073.350042589533
2013-03-14 03:30:00,6548.0,524.0372073146151,27073.350042589533
2013-03-14 03:31:00,234.0,669.0031049359355,27073.350042589533
2013-03-14 03:32:00,313.0,583.6275124511449,27073.350042589533
2013-03-14 03:33:00,242.0,735.1260669856897,27073.350042589533
2013-03-14 03:34:00,294.0,20919.29452498422,27073.350042589533
2013-03-14 03:35:00,364.0,478.752283284801,27073.350042589533
2013-03-14 03:36:00,295.0,1008.0843265322153,27073.350042589533
2013-03-14 03:37:00,60458.0,736.3636917512641,27073.350042589533
2013-03-14 03:38:00,56776.0,961.6308739735898,27073.350042589533
2013-03-14 03:39:00,37327.0,1188.6486443567464,27073.350042589533
2013-03-14 03:40:00,243.0,949.0785963221534,27073.350042589533
2013-03-14 03:41:00,37168.0,196763.85475913231,27073.350042589533
