timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25782.0,47774.112231572304,62479.77522673619
2013-03-14 01:05:00,38703.0,146345.56247632368,502954.646416488
2013-03-14 01:06:00,31013.0,41118.1596245002,502954.646416488
2013-03-14 01:07:00,26489.0,42909.88677366072,502954.646416488
2013-03-14 01:08:00,22540.0,29045.680843092432,502954.646416488
2013-03-14 01:09:00,30095.0,47281.310474591155,502954.646416488
2013-03-14 01:10:00,35978.0,36395.883834273896,502954.646416488
2013-03-14 01:11:00,114143.0,33354.58485097396,502954.646416488
2013-03-14 01:12:00,74282.0,28677.567514275906,502954.646416488
2013-03-14 01:13:00,36841.0,39347.39756991501,502954.646416488
2013-03-14 01:14:00,24456.0,44450.68084391438,502954.646416488
2013-03-14 01:15:00,62554.0,136629.61570672027,502954.646416488
2013-03-14 01:16:00,47146.0,65484.17904551548,502954.646416488
2013-03-14 01:17:00,31278.0,38429.00243818991,502954.646416488
2013-03-14 01:18:00,93812.0,28613.92953685015,502954.646416488
2013-03-14 01:19:00,84745.0,78341.36587023262,502954.646416488
2013-03-14 01:20:00,72336.0,50274.615911704626,502954.646416488
2013-03-14 01:21:00,39780.0,37789.685199419226,502954.646416488
2013-03-14 01:22:00,36331.0,116999.15855968505,502954.646416488
2013-03-14 01:23:00,29960.0,79792.35364325154,502954.646416488
2013-03-14 01:24:00,74913.0,73265.6853323804,502954.646416488
2013-03-14 01:25:00,49741.0,40626.40092589002,502954.646416488
2013-03-14 01:26:00,34780.0,41706.83052307242,502954.646416488
2013-03-14 01:27:00,29853.0,35153.75455400428,502954.646416488
2013-03-14 01:28:00,48427.0,92804.2003716214,502954.646416488
2013-03-14 01:29:00,35834.0,50337.039205964305,502954.646416488
2013-03-14 01:30:00,774629.0,41073.97784733584,502954.646416488
2013-03-14 01:31:00,257364.0,37342.17318210389,502954.646416488
2013-03-14 01:32:00,36525.0,62152.21760925189,502954.646416488
2013-03-14 01:33:00,102794.0,41427.19025404645,502954.646416488
2013-03-14 01:34:00,1261356.0,983080.7413618014,502954.646416488
2013-03-14 01:35:00,707884.0,136684.12867296216,502954.646416488
2013-03-14 01:36:00,1155095.0,30917.01266721626,502954.646416488
2013-03-14 01:37:00,1335208.0,119004.65770316609,502954.646416488
2013-03-14 01:38:00,1192552.0,1212340.790316617,502954.646416488
2013-03-14 01:39:00,442080.0,309642.3538294834,502954.646416488
2013-03-14 01:40:00,1390667.0,648497.0841397336,502954.646416488
2013-03-14 01:41:00,2217087.0,567763.5667277658,502954.646416488
2013-03-14 01:42:00,723645.0,453786.9307575882,502954.646416488
2013-03-14 01:43:00,435918.0,173798.3683679998,502954.646416488
2013-03-14 01:44:00,1342539.0,776759.5040912018,502954.646416488
2013-03-14 01:45:00,1224158.0,931796.7624377434,502954.646416488
2013-03-14 01:46:00,2060379.0,263981.46741195256,502954.646416488
2013-03-14 01:47:00,652023.0,244515.89780619048,502954.646416488
2013-03-14 01:48:00,883442.0,881762.3625995624,502954.646416488
2013-03-14 01:49:00,1274365.0,620911.5042390062,502954.646416488
2013-03-14 01:50:00,539876.0,1148863.6016186299,502954.646416488
2013-03-14 01:51:00,1840499.0,297926.7320327313,502954.646416488
2013-03-14 01:52:00,1193599.0,606542.826278275,502954.646416488
2013-03-14 01:53:00,845046.0,840056.9968345033,502954.646416488
2013-03-14 01:54:00,510205.0,326619.5041933613,502954.646416488
2013-03-14 01:55:00,867076.0,1506299.531228211,502954.646416488
2013-03-14 01:56:00,367899.0,690274.1434403416,502954.646416488
2013-03-14 01:57:00,305271.0,595270.8749820777,502954.646416488
2013-03-14 01:58:00,1862542.0,394457.8692104799,502954.646416488
2013-03-14 01:59:00,348229.0,763634.8348806477,502954.646416488
2013-03-14 02:00:00,719113.0,289789.9186432605,502954.646416488
2013-03-14 02:01:00,635721.0,317408.70904648694,502954.646416488
2013-03-14 02:02:00,1200540.0,2047783.43358442,502954.646416488
2013-03-14 02:03:00,1073217.0,237569.4162531711,502954.646416488
2013-03-14 02:04:00,289876.0,900074.195181001,502954.646416488
2013-03-14 02:05:00,527721.0,650287.2902854413,89762.77706814434
2013-03-14 02:06:00,1050786.0,1239463.6363383161,89762.77706814434
2013-03-14 02:07:00,556822.0,893858.5130757926,89762.77706814434
2013-03-14 02:08:00,600207.0,247608.81762658135,89762.77706814434
2013-03-14 02:09:00,1056210.0,620785.8687864091,89762.77706814434
2013-03-14 02:10:00,1419099.0,1145682.837040982,89762.77706814434
2013-03-14 02:11:00,704343.0,500893.96131587605,89762.77706814434
2013-03-14 02:12:00,745063.0,662536.2626434495,89762.77706814434
2013-03-14 02:13:00,1101859.0,1151982.2813070784,89762.77706814434
2013-03-14 02:14:00,1221619.0,1340915.923541137,89762.77706814434
2013-03-14 02:15:00,1046637.0,621042.2056174125,89762.77706814434
2013-03-14 02:16:00,1083280.0,820036.7866989011,89762.77706814434
2013-03-14 02:17:00,806982.0,1204676.7913607885,89762.77706814434
2013-03-14 02:18:00,1500726.0,1203669.178576762,89762.77706814434
2013-03-14 02:19:00,2291644.0,1016378.0617360729,89762.77706814434
2013-03-14 02:20:00,1584769.0,1119618.747135665,89762.77706814434
2013-03-14 02:21:00,1204778.0,834599.5474869993,89762.77706814434
2013-03-14 02:22:00,507644.0,1690608.3073691889,89762.77706814434
2013-03-14 02:23:00,845407.0,2300200.0891065425,89762.77706814434
2013-03-14 02:24:00,445905.0,1406878.076592789,89762.77706814434
2013-03-14 02:25:00,655870.0,1191422.325658001,89762.77706814434
2013-03-14 02:26:00,1717463.0,536905.4461005226,89762.77706814434
2013-03-14 02:27:00,1500432.0,1072720.4799032847,89762.77706814434
2013-03-14 02:28:00,1380071.0,537634.2574098005,89762.77706814434
2013-03-14 02:29:00,681808.0,943786.3775674421,89762.77706814434
2013-03-14 02:30:00,1537454.0,2286682.2049035425,89762.77706814434
2013-03-14 02:31:00,833750.0,1537150.1119414389,89762.77706814434
2013-03-14 02:32:00,1445768.0,1500685.13599954,89762.77706814434
2013-03-14 02:33:00,944755.0,739761.5638001502,89762.77706814434
2013-03-14 02:34:00,1414778.0,1980052.89139964,89762.77706814434
2013-03-14 02:35:00,847378.0,947633.8410572546,89762.77706814434
2013-03-14 02:36:00,757700.0,1917159.4964288077,89762.77706814434
2013-03-14 02:37:00,811829.0,1068488.2204635993,89762.77706814434
2013-03-14 02:38:00,1828325.0,1852383.4664337442,89762.77706814434
2013-03-14 02:39:00,561008.0,1045397.6687852108,89762.77706814434
2013-03-14 02:40:00,993396.0,1049009.4766805908,89762.77706814434
2013-03-14 02:41:00,644892.0,1158078.7429833075,89762.77706814434
2013-03-14 02:42:00,553979.0,2579540.4671447533,89762.77706814434
2013-03-14 02:43:00,1184806.0,645741.6205030559,89762.77706814434
2013-03-14 02:44:00,1147359.0,1575265.7151333955,89762.77706814434
2013-03-14 02:45:00,795649.0,918421.6102625459,89762.77706814434
2013-03-14 02:46:00,1338626.0,856955.0236862486,89762.77706814434
2013-03-14 02:47:00,958041.0,1820425.5573679134,89762.77706814434
2013-03-14 02:48:00,799400.0,1494640.8370803376,89762.77706814434
2013-03-14 02:49:00,589375.0,1077059.28767764,89762.77706814434
2013-03-14 02:50:00,2047584.0,1931989.1891296261,89762.77706814434
2013-03-14 02:51:00,1394074.0,1235625.510125452,89762.77706814434
2013-03-14 02:52:00,1639702.0,1110647.7525029469,89762.77706814434
2013-03-14 02:53:00,849299.0,850765.9558418688,89762.77706814434
2013-03-14 02:54:00,642076.0,3101072.9332979177,89762.77706814434
2013-03-14 02:55:00,1305317.0,1603108.56268603,89762.77706814434
2013-03-14 02:56:00,1207372.0,2210084.346594673,89762.77706814434
2013-03-14 02:57:00,617783.0,1048873.6839666658,89762.77706814434
2013-03-14 02:58:00,971083.0,892835.4870956689,89762.77706814434
2013-03-14 02:59:00,49112.0,1906160.5739918326,89762.77706814434
2013-03-14 03:00:00,3391529.0,1537698.7031677645,89762.77706814434
2013-03-14 03:01:00,1972077.0,806152.4648014377,89762.77706814434
2013-03-14 03:02:00,1479468.0,1465610.977333454,89762.77706814434
2013-03-14 03:03:00,1958797.0,69460.36303874502,89762.77706814434
2013-03-14 03:04:00,1879769.0,7565323.358273539,89762.77706814434
2013-03-14 03:05:00,1679631.0,2144411.5845253933,144094.8021957397
2013-03-14 03:06:00,808922.0,2152467.429512186,144094.8021957397
2013-03-14 03:07:00,1516176.0,2342805.516859655,144094.8021957397
2013-03-14 03:08:00,1548759.0,1888040.7228374002,144094.8021957397
2013-03-14 03:09:00,140176.0,1607389.099263926,144094.8021957397
2013-03-14 03:10:00,26984.0,813456.7188584019,144094.8021957397
2013-03-14 03:11:00,19649.0,1815942.1113722303,144094.8021957397
2013-03-14 03:12:00,29051.0,1667423.5050078384,144094.8021957397
2013-03-14 03:13:00,10820.0,153244.59641121668,144094.8021957397
2013-03-14 03:14:00,6961.0,48065.30474612638,144094.8021957397
2013-03-14 03:15:00,25091.0,38501.10646552396,144094.8021957397
2013-03-14 03:16:00,16388.0,58747.86303873313,144094.8021957397
2013-03-14 03:17:00,12000.0,21405.030288849986,144094.8021957397
2013-03-14 03:18:00,26242.0,16234.290617480134,144094.8021957397
2013-03-14 03:19:00,21357.0,58744.907679210606,144094.8021957397
2013-03-14 03:20:00,29135.0,31329.56030282322,144094.8021957397
2013-03-14 03:21:00,17741.0,25919.803487055524,144094.8021957397
2013-03-14 03:22:00,28951.0,55088.71751691747,144094.8021957397
2013-03-14 03:23:00,37303.0,38399.340144649555,144094.8021957397
2013-03-14 03:24:00,19274.0,54756.91552499797,144094.8021957397
2013-03-14 03:25:00,7083.0,30225.52972709781,144094.8021957397
2013-03-14 03:26:00,4468.0,52928.695555779625,144094.8021957397
2013-03-14 03:27:00,8303.0,61315.189700273026,144094.8021957397
2013-03-14 03:28:00,9237.0,29511.386334960047,144094.8021957397
2013-03-14 03:29:00,10223.0,12287.1422401639,144094.8021957397
2013-03-14 03:30:00,17570.0,8708.776399123031,144094.8021957397
2013-03-14 03:31:00,22312.0,17084.884997741046,144094.8021957397
2013-03-14 03:32:00,19526.0,17562.65087143139,144094.8021957397
2013-03-14 03:33:00,15967.0,19088.61052283598,144094.8021957397
2013-03-14 03:34:00,18120.0,31542.638118579725,144094.8021957397
2013-03-14 03:35:00,22190.0,35181.904922387665,144094.8021957397
2013-03-14 03:36:00,36044.0,28590.935692357194,144094.8021957397
2013-03-14 03:37:00,26003.0,23685.351166618013,144094.8021957397
2013-03-14 03:38:00,36063.0,27711.341158436677,144094.8021957397
2013-03-14 03:39:00,60860.0,33045.6249018342,144094.8021957397
2013-03-14 03:40:00,45981.0,51031.47664437188,144094.8021957397
2013-03-14 03:41:00,30644.0,32586.344359741775,144094.8021957397
2013-03-14 03:42:00,44885.0,49122.34611609475,144094.8021957397
2013-03-14 03:43:00,30323.0,76818.98351168766,144094.8021957397
2013-03-14 03:44:00,44549.0,49635.94737339903,144094.8021957397
2013-03-14 03:45:00,31654.0,35809.83665965443,144094.8021957397
2013-03-14 03:46:00,44116.0,57204.41798611434,144094.8021957397
2013-03-14 03:47:00,19728.0,36309.13546154786,144094.8021957397
2013-03-14 03:48:00,17009.0,59269.88596137965,144094.8021957397
2013-03-14 03:49:00,30030.0,39096.724527499115,144094.8021957397
2013-03-14 03:50:00,22514.0,59181.114911591445,144094.8021957397
2013-03-14 03:51:00,25617.0,24855.647201316475,144094.8021957397
2013-03-14 03:52:00,45921.0,25636.44422088281,144094.8021957397
2013-03-14 03:53:00,37323.0,46326.641251976005,144094.8021957397
2013-03-14 03:54:00,44353.0,31368.806037980183,144094.8021957397
2013-03-14 03:55:00,30738.0,38745.76077520512,144094.8021957397
2013-03-14 03:56:00,35117.0,67229.69380438891,144094.8021957397
2013-03-14 03:57:00,38023.0,47314.272581890706,144094.8021957397
2013-03-14 03:58:00,21889.0,59252.13949494567,144094.8021957397
2013-03-14 03:59:00,28499.0,39243.09186467084,144094.8021957397
2013-03-14 04:00:00,24432.0,48369.128039901145,144094.8021957397
2013-03-14 04:01:00,13236.0,51496.54478635435,144094.8021957397
