timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,56337.0,32430.818731646217,107750.33184500462
2013-03-14 01:05:00,52889.0,116911.01990947069,59329.51555868363
2013-03-14 01:06:00,58268.0,73625.42611321398,59329.51555868363
2013-03-14 01:07:00,28116.0,72333.91836146823,59329.51555868363
2013-03-14 01:08:00,42091.0,80725.53648529266,59329.51555868363
2013-03-14 01:09:00,27558.0,73982.96625043963,59329.51555868363
2013-03-14 01:10:00,49418.0,80397.8843761681,59329.51555868363
2013-03-14 01:11:00,93130.0,38337.66881921918,59329.51555868363
2013-03-14 01:12:00,44802.0,67483.16969211989,59329.51555868363
2013-03-14 01:13:00,39127.0,43148.25304085878,59329.51555868363
2013-03-14 01:14:00,17186.0,83310.47820036457,59329.51555868363
2013-03-14 01:15:00,30088.0,143543.16660931305,59329.51555868363
2013-03-14 01:16:00,22155.0,57461.2650293991,59329.51555868363
2013-03-14 01:17:00,16444.0,58980.81857821757,59329.51555868363
2013-03-14 01:18:00,24743.0,28079.527398037062,59329.51555868363
2013-03-14 01:19:00,18674.0,57218.9485408245,59329.51555868363
2013-03-14 01:20:00,22418.0,40096.42521729959,59329.51555868363
2013-03-14 01:21:00,47187.0,30781.004778214687,59329.51555868363
2013-03-14 01:22:00,36572.0,49867.73149860416,59329.51555868363
2013-03-14 01:23:00,39705.0,34461.39909596875,59329.51555868363
2013-03-14 01:24:00,49727.0,42489.71464611252,59329.51555868363
2013-03-14 01:25:00,35808.0,89062.0808119875,59329.51555868363
2013-03-14 01:26:00,32600.0,56606.86856009264,59329.51555868363
2013-03-14 01:27:00,33836.0,61949.51469396882,59329.51555868363
2013-03-14 01:28:00,67547.0,78922.53289142347,59329.51555868363
2013-03-14 01:29:00,46492.0,53108.85843831714,59329.51555868363
2013-03-14 01:30:00,49154.0,51570.83397948155,59329.51555868363
2013-03-14 01:31:00,110435.0,56262.863565998116,59329.51555868363
2013-03-14 01:32:00,68458.0,110870.7334865111,59329.51555868363
2013-03-14 01:33:00,72790.0,64139.180033553646,59329.51555868363
2013-03-14 01:34:00,62648.0,71855.9576341479,59329.51555868363
2013-03-14 01:35:00,50320.0,169156.32007214095,59329.51555868363
2013-03-14 01:36:00,45743.0,84848.43816999492,59329.51555868363
2013-03-14 01:37:00,48834.0,94837.54116655872,59329.51555868363
2013-03-14 01:38:00,34460.0,85525.69897588925,59329.51555868363
2013-03-14 01:39:00,35194.0,70884.27154363955,59329.51555868363
2013-03-14 01:40:00,32507.0,69475.37510660371,59329.51555868363
2013-03-14 01:41:00,44171.0,78031.14953924685,59329.51555868363
2013-03-14 01:42:00,45011.0,54607.579933474364,59329.51555868363
2013-03-14 01:43:00,30033.0,60232.824208388185,59329.51555868363
2013-03-14 01:44:00,27120.0,56984.660341431,59329.51555868363
2013-03-14 01:45:00,90580.0,77365.50051564812,59329.51555868363
2013-03-14 01:46:00,116821.0,73950.86318190026,59329.51555868363
2013-03-14 01:47:00,94463.0,48042.461444977875,59329.51555868363
2013-03-14 01:48:00,186750.0,48250.86567062671,59329.51555868363
2013-03-14 01:49:00,114220.0,170063.124742473,59329.51555868363
2013-03-14 01:50:00,52359.0,166135.65960888565,59329.51555868363
2013-03-14 01:51:00,94643.0,114206.31808815552,59329.51555868363
2013-03-14 01:52:00,93532.0,237336.17652790024,59329.51555868363
2013-03-14 01:53:00,50417.0,124620.71372025344,59329.51555868363
2013-03-14 01:54:00,56121.0,61883.86893417064,59329.51555868363
2013-03-14 01:55:00,56992.0,143051.20643494342,59329.51555868363
2013-03-14 01:56:00,40691.0,127141.7892817055,59329.51555868363
2013-03-14 01:57:00,34916.0,65189.62560431688,59329.51555868363
2013-03-14 01:58:00,110136.0,88651.215941976,59329.51555868363
2013-03-14 01:59:00,74966.0,92130.057467798,59329.51555868363
2013-03-14 02:00:00,52357.0,64568.19862529637,59329.51555868363
