timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,18155.0,11302.392038494876,16144.572827614176
2013-03-14 01:05:00,3858.0,5135.129748607172,30894.169225698137
2013-03-14 01:06:00,1489.0,6514.84415709355,30894.169225698137
2013-03-14 01:07:00,1157.0,33553.568783248054,30894.169225698137
2013-03-14 01:08:00,673.0,24985.928974705723,30894.169225698137
2013-03-14 01:09:00,1462.0,5121.639322575838,30894.169225698137
2013-03-14 01:10:00,1407.0,2589.478665688324,30894.169225698137
2013-03-14 01:11:00,68301.0,2606.0237202378607,30894.169225698137
2013-03-14 01:12:00,11327.0,1749.212706238165,30894.169225698137
2013-03-14 01:13:00,14005.0,4236.266964895253,30894.169225698137
2013-03-14 01:14:00,28357.0,3487.853563376068,30894.169225698137
2013-03-14 01:15:00,9440.0,163349.51940883743,30894.169225698137
2013-03-14 01:16:00,5646.0,9536.457084720882,30894.169225698137
2013-03-14 01:17:00,18554.0,15738.084458160634,30894.169225698137
2013-03-14 01:18:00,8767.0,37837.32783996305,30894.169225698137
2013-03-14 01:19:00,1975.0,10172.685455541638,30894.169225698137
2013-03-14 01:20:00,1664.0,7704.809419989821,30894.169225698137
2013-03-14 01:21:00,1949.0,32716.292972535284,30894.169225698137
2013-03-14 01:22:00,1225.0,11561.224830846972,30894.169225698137
2013-03-14 01:23:00,802.0,2925.7960863355793,30894.169225698137
2013-03-14 01:24:00,19657.0,3486.7320294691276,30894.169225698137
2013-03-14 01:25:00,25283.0,4940.984806849362,30894.169225698137
2013-03-14 01:26:00,29359.0,3032.183149252327,30894.169225698137
2013-03-14 01:27:00,32011.0,2115.535755586806,30894.169225698137
2013-03-14 01:28:00,19745.0,57276.12789866428,30894.169225698137
2013-03-14 01:29:00,7110.0,31865.543234909695,30894.169225698137
2013-03-14 01:30:00,17514.0,32932.85068701151,30894.169225698137
2013-03-14 01:31:00,32038.0,35490.40345024569,30894.169225698137
2013-03-14 01:32:00,29952.0,22065.87269986053,30894.169225698137
2013-03-14 01:33:00,16630.0,9117.288905439498,30894.169225698137
2013-03-14 01:34:00,14197.0,29315.9528417797,30894.169225698137
2013-03-14 01:35:00,10057.0,48127.744096041264,30894.169225698137
2013-03-14 01:36:00,13228.0,37558.44240076349,30894.169225698137
2013-03-14 01:37:00,11733.0,20380.564661013363,30894.169225698137
2013-03-14 01:38:00,10832.0,20394.57326045017,30894.169225698137
2013-03-14 01:39:00,13505.0,16117.143050475954,30894.169225698137
2013-03-14 01:40:00,14213.0,24932.245193989504,30894.169225698137
2013-03-14 01:41:00,23863.0,22808.831634693215,30894.169225698137
2013-03-14 01:42:00,10349.0,20229.624102089096,30894.169225698137
2013-03-14 01:43:00,10543.0,26541.024701214814,30894.169225698137
2013-03-14 01:44:00,7482.0,26930.4194345207,30894.169225698137
2013-03-14 01:45:00,38627.0,40211.70575884061,30894.169225698137
2013-03-14 01:46:00,57383.0,14101.385313162324,30894.169225698137
2013-03-14 01:47:00,23795.0,16807.963263938305,30894.169225698137
2013-03-14 01:48:00,26306.0,13155.285488001871,30894.169225698137
2013-03-14 01:49:00,5378.0,77886.37221488068,30894.169225698137
2013-03-14 01:50:00,10880.0,79524.17831188683,30894.169225698137
2013-03-14 01:51:00,18829.0,29356.328219122348,30894.169225698137
2013-03-14 01:52:00,10397.0,39531.75996872244,30894.169225698137
2013-03-14 01:53:00,3287.0,8524.921275697767,30894.169225698137
2013-03-14 01:54:00,7168.0,24444.799562662818,30894.169225698137
2013-03-14 01:55:00,6798.0,40606.14762311447,30894.169225698137
2013-03-14 01:56:00,5153.0,17518.55902367709,30894.169225698137
2013-03-14 01:57:00,3621.0,5480.449193683112,30894.169225698137
2013-03-14 01:58:00,22254.0,16745.258729777528,30894.169225698137
2013-03-14 01:59:00,17198.0,16535.499426476996,30894.169225698137
2013-03-14 02:00:00,3813.0,11692.076023812864,30894.169225698137
2013-03-14 02:01:00,507.0,7986.728159731841,30894.169225698137
2013-03-14 02:02:00,421.0,51204.32703749339,30894.169225698137
2013-03-14 02:03:00,10995.0,25513.998158711183,30894.169225698137
2013-03-14 02:04:00,5327.0,5714.857945874355,30894.169225698137
2013-03-14 02:05:00,22048.0,1029.2289732278125,40004.38684099146
2013-03-14 02:06:00,3143.0,1230.4975406500735,40004.38684099146
2013-03-14 02:07:00,353.0,40661.715751448784,40004.38684099146
2013-03-14 02:08:00,427.0,9420.726618179886,40004.38684099146
2013-03-14 02:09:00,601.0,41826.95519993856,40004.38684099146
2013-03-14 02:10:00,6394.0,4147.3632496242535,40004.38684099146
2013-03-14 02:11:00,3098.0,614.9462623409254,40004.38684099146
2013-03-14 02:12:00,1348.0,1173.9670618140433,40004.38684099146
