timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4234.0,19126.74323245028,36937.715559664255
2013-03-14 01:05:00,7950.0,11278.360874589831,83416.93171435516
2013-03-14 01:06:00,9301.0,10958.08026766298,83416.93171435516
2013-03-14 01:07:00,6118.0,16268.13157052107,83416.93171435516
2013-03-14 01:08:00,6972.0,5902.698021747025,83416.93171435516
2013-03-14 01:09:00,6309.0,13582.724953364099,83416.93171435516
2013-03-14 01:10:00,9357.0,13758.849679255985,83416.93171435516
2013-03-14 01:11:00,118413.0,8574.153451568045,83416.93171435516
2013-03-14 01:12:00,25316.0,10959.839780054963,83416.93171435516
2013-03-14 01:13:00,12344.0,9600.396053483444,83416.93171435516
2013-03-14 01:14:00,12845.0,14319.662220773394,83416.93171435516
2013-03-14 01:15:00,6699.0,166568.7585775868,83416.93171435516
2013-03-14 01:16:00,7948.0,19158.553044336008,83416.93171435516
2013-03-14 01:17:00,14793.0,14782.322632156698,83416.93171435516
2013-03-14 01:18:00,11039.0,18377.554727223822,83416.93171435516
2013-03-14 01:19:00,26024.0,9382.76965403045,83416.93171435516
2013-03-14 01:20:00,10167.0,12638.766380510213,83416.93171435516
2013-03-14 01:21:00,6906.0,22636.543869635963,83416.93171435516
2013-03-14 01:22:00,10553.0,14507.749743682863,83416.93171435516
2013-03-14 01:23:00,8909.0,37488.8589662933,83416.93171435516
2013-03-14 01:24:00,10885.0,12302.680811568242,83416.93171435516
2013-03-14 01:25:00,33131.0,10543.956860461498,83416.93171435516
2013-03-14 01:26:00,16298.0,17582.624688917906,83416.93171435516
2013-03-14 01:27:00,9489.0,12951.475999477349,83416.93171435516
2013-03-14 01:28:00,6208.0,16431.864772578527,83416.93171435516
2013-03-14 01:29:00,6484.0,48508.984063565054,83416.93171435516
2013-03-14 01:30:00,846249.0,18350.53663466229,83416.93171435516
2013-03-14 01:31:00,203910.0,13145.72090992043,83416.93171435516
2013-03-14 01:32:00,11430.0,9899.015419748966,83416.93171435516
2013-03-14 01:33:00,37974.0,10904.508656011381,83416.93171435516
2013-03-14 01:34:00,1270096.0,1364272.309878661,83416.93171435516
2013-03-14 01:35:00,14250090.0,100535.75576963993,83416.93171435516
2013-03-14 01:36:00,6905700.0,8835.376744808631,83416.93171435516
2013-03-14 01:37:00,8568235.0,56407.62799827353,83416.93171435516
2013-03-14 01:38:00,13784690.0,1507215.1345277475,83416.93171435516
2013-03-14 01:39:00,11371642.0,7389021.46036903,83416.93171435516
2013-03-14 01:40:00,21493056.0,2140211.560154115,83416.93171435516
2013-03-14 01:41:00,16285477.0,4072032.7363136783,83416.93171435516
2013-03-14 01:42:00,11539460.0,7805230.702877345,83416.93171435516
2013-03-14 01:43:00,10514204.0,6782737.093069196,83416.93171435516
2013-03-14 01:44:00,5095878.0,15980748.44284802,83416.93171435516
2013-03-14 01:45:00,11192430.0,12144200.061220173,83416.93171435516
2013-03-14 01:46:00,11149696.0,10386744.983918916,83416.93171435516
2013-03-14 01:47:00,12001522.0,11402230.588145697,83416.93171435516
2013-03-14 01:48:00,13049903.0,5953086.518855104,83416.93171435516
2013-03-14 01:49:00,11343876.0,15738703.110454915,83416.93171435516
2013-03-14 01:50:00,10140346.0,13480505.945415521,83416.93171435516
2013-03-14 01:51:00,640190.0,14898306.32700337,83416.93171435516
2013-03-14 01:52:00,14831097.0,16801688.34017598,83416.93171435516
2013-03-14 01:53:00,11784141.0,14748042.999692634,83416.93171435516
2013-03-14 01:54:00,12809937.0,13961331.878224466,83416.93171435516
2013-03-14 01:55:00,16939886.0,919523.7114192782,83416.93171435516
2013-03-14 01:56:00,6105935.0,35189486.047756255,83416.93171435516
2013-03-14 01:57:00,10312923.0,14097008.884387523,83416.93171435516
2013-03-14 01:58:00,9878794.0,15760070.239992168,83416.93171435516
2013-03-14 01:59:00,11722951.0,21264954.97797385,83416.93171435516
2013-03-14 02:00:00,13836259.0,7337502.27245163,83416.93171435516
2013-03-14 02:01:00,12576561.0,15922238.230065444,83416.93171435516
2013-03-14 02:02:00,11659974.0,13698217.397089185,83416.93171435516
2013-03-14 02:03:00,18214435.0,16181452.69832682,83416.93171435516
2013-03-14 02:04:00,10136875.0,18972856.893594295,83416.93171435516
2013-03-14 02:05:00,8163642.0,16777563.43101828,658972.1633451281
2013-03-14 02:06:00,5018069.0,16325203.247612586,658972.1633451281
2013-03-14 02:07:00,12695881.0,26221505.294229917,658972.1633451281
2013-03-14 02:08:00,15533669.0,13346092.748067044,658972.1633451281
2013-03-14 02:09:00,9743487.0,12387986.184443973,658972.1633451281
2013-03-14 02:10:00,11008299.0,7997416.461416329,658972.1633451281
2013-03-14 02:11:00,19306749.0,21672815.670483544,658972.1633451281
2013-03-14 02:12:00,9468386.0,21319441.032827403,658972.1633451281
2013-03-14 02:13:00,9519235.0,12866631.577022554,658972.1633451281
2013-03-14 02:14:00,8240273.0,16643988.173897862,658972.1633451281
2013-03-14 02:15:00,12264972.0,28415248.571666926,658972.1633451281
2013-03-14 02:16:00,140105.0,12290682.16640182,658972.1633451281
2013-03-14 02:17:00,1516860.0,14738121.50795417,658972.1633451281
2013-03-14 02:18:00,10066259.0,12787518.344781484,658972.1633451281
2013-03-14 02:19:00,8428152.0,19075963.31164497,658972.1633451281
2013-03-14 02:20:00,6224272.0,199730.8322834366,658972.1633451281
2013-03-14 02:21:00,1217083.0,4622901.304756786,658972.1633451281
2013-03-14 02:22:00,6866261.0,18482265.081901196,658972.1633451281
2013-03-14 02:23:00,5923604.0,9121526.917670922,658972.1633451281
2013-03-14 02:24:00,1126882.0,7365055.981104767,658972.1633451281
2013-03-14 02:25:00,12360717.0,1623495.3064286301,658972.1633451281
2013-03-14 02:26:00,1296946.0,12219240.09511071,658972.1633451281
2013-03-14 02:27:00,13477006.0,7401216.073750104,658972.1633451281
