timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,183638.0,92979.78016858359,173876.07307294477
2013-03-14 01:05:00,154887.0,141302.5449308248,137835.58056276612
2013-03-14 01:06:00,184498.0,188852.23798421514,137835.58056276612
2013-03-14 01:07:00,424857.0,160772.26489139727,137835.58056276612
2013-03-14 01:08:00,390239.0,180465.26911112695,137835.58056276612
2013-03-14 01:09:00,562750.0,151782.68102943877,137835.58056276612
2013-03-14 01:10:00,467134.0,179007.58913747518,137835.58056276612
2013-03-14 01:11:00,229002.0,413345.1544900894,137835.58056276612
2013-03-14 01:12:00,342751.0,381566.27478785394,137835.58056276612
2013-03-14 01:13:00,249889.0,543102.5708508437,137835.58056276612
2013-03-14 01:14:00,233798.0,455680.59843520797,137835.58056276612
2013-03-14 01:15:00,111076.0,220756.50739696025,137835.58056276612
2013-03-14 01:16:00,143628.0,330484.73218236415,137835.58056276612
2013-03-14 01:17:00,186852.0,245170.24497435393,137835.58056276612
2013-03-14 01:18:00,171524.0,226370.32401770147,137835.58056276612
2013-03-14 01:19:00,103211.0,108124.08177954968,137835.58056276612
2013-03-14 01:20:00,195695.0,138879.62203828053,137835.58056276612
2013-03-14 01:21:00,233918.0,183523.14965302314,137835.58056276612
2013-03-14 01:22:00,181906.0,167618.79525082628,137835.58056276612
2013-03-14 01:23:00,212832.0,99991.69820065473,137835.58056276612
2013-03-14 01:24:00,413092.0,188952.23309903365,137835.58056276612
2013-03-14 01:25:00,149445.0,229970.31609540433,137835.58056276612
2013-03-14 01:26:00,136912.0,176313.4948799105,137835.58056276612
2013-03-14 01:27:00,124747.0,205722.333154866,137835.58056276612
2013-03-14 01:28:00,190532.0,401374.8483753797,137835.58056276612
2013-03-14 01:29:00,127866.0,145682.17045236158,137835.58056276612
2013-03-14 01:30:00,71663.0,133211.18694801044,137835.58056276612
2013-03-14 01:31:00,132729.0,122933.2301643069,137835.58056276612
2013-03-14 01:32:00,201799.0,186349.02302337822,137835.58056276612
2013-03-14 01:33:00,132686.0,125207.50050419959,137835.58056276612
2013-03-14 01:34:00,170170.0,69308.05895244076,137835.58056276612
2013-03-14 01:35:00,130448.0,128846.04835315817,137835.58056276612
2013-03-14 01:36:00,188107.0,198892.07792438407,137835.58056276612
2013-03-14 01:37:00,153949.0,129303.17458520857,137835.58056276612
2013-03-14 01:38:00,170637.0,164480.4526955217,137835.58056276612
2013-03-14 01:39:00,120343.0,127425.3306985855,137835.58056276612
2013-03-14 01:40:00,113136.0,181824.41355691315,137835.58056276612
