timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,943.0,461.48933927988696,782.2923257999214
2013-03-14 01:05:00,639.0,1453.0355099320236,786.8474508342154
2013-03-14 01:06:00,493.0,1022.3724285026877,786.8474508342154
2013-03-14 01:07:00,210.0,841.4975356000706,786.8474508342154
2013-03-14 01:08:00,371.0,752.4009366677776,786.8474508342154
2013-03-14 01:09:00,305.0,544.5816460228795,786.8474508342154
2013-03-14 01:10:00,587.0,485.0421238866532,786.8474508342154
2013-03-14 01:11:00,1119.0,227.1776774549471,786.8474508342154
2013-03-14 01:12:00,574.0,532.0707097657122,786.8474508342154
2013-03-14 01:13:00,3548.0,369.04691250334736,786.8474508342154
2013-03-14 01:14:00,1818.0,735.6026586106765,786.8474508342154
2013-03-14 01:15:00,963.0,1128.641623254671,786.8474508342154
2013-03-14 01:16:00,889.0,461.7659248106818,786.8474508342154
2013-03-14 01:17:00,507.0,3611.1367955236697,786.8474508342154
2013-03-14 01:18:00,641.0,1032.7994150195898,786.8474508342154
2013-03-14 01:19:00,646.0,613.562709036299,786.8474508342154
2013-03-14 01:20:00,563.0,738.996225458596,786.8474508342154
2013-03-14 01:21:00,532.0,456.2173697020405,786.8474508342154
2013-03-14 01:22:00,342.0,688.1671256114021,786.8474508342154
2013-03-14 01:23:00,350.0,653.2215258209945,786.8474508342154
2013-03-14 01:24:00,466.0,569.7306832396337,786.8474508342154
2013-03-14 01:25:00,357.0,571.7532050322782,786.8474508342154
2013-03-14 01:26:00,273.0,373.33585378487766,786.8474508342154
2013-03-14 01:27:00,432.0,445.9374448039456,786.8474508342154
2013-03-14 01:28:00,622.0,603.4994376917012,786.8474508342154
2013-03-14 01:29:00,506.0,414.76705836717014,786.8474508342154
2013-03-14 01:30:00,544.0,344.36189390897033,786.8474508342154
2013-03-14 01:31:00,810.0,599.9173393854009,786.8474508342154
2013-03-14 01:32:00,645.0,738.7690496970481,786.8474508342154
2013-03-14 01:33:00,593.0,522.3819837691424,786.8474508342154
2013-03-14 01:34:00,439.0,601.2525278700206,786.8474508342154
2013-03-14 01:35:00,296.0,885.3155220596739,786.8474508342154
2013-03-14 01:36:00,317.0,605.2608294472409,786.8474508342154
2013-03-14 01:37:00,228.0,592.6717422874946,786.8474508342154
2013-03-14 01:38:00,194.0,458.457557237899,786.8474508342154
2013-03-14 01:39:00,194.0,340.20550745354535,786.8474508342154
2013-03-14 01:40:00,167.0,420.4295042465738,786.8474508342154
2013-03-14 01:41:00,233.0,300.0865793811482,786.8474508342154
2013-03-14 01:42:00,272.0,279.6493694046027,786.8474508342154
2013-03-14 01:43:00,173.0,295.57233282416524,786.8474508342154
2013-03-14 01:44:00,167.0,254.12537162287103,786.8474508342154
2013-03-14 01:45:00,500.0,367.1466855963008,786.8474508342154
2013-03-14 01:46:00,583.0,384.44278264298947,786.8474508342154
2013-03-14 01:47:00,483.0,228.03873189860806,786.8474508342154
2013-03-14 01:48:00,958.0,253.97473334673484,786.8474508342154
2013-03-14 01:49:00,581.0,778.0693445629493,786.8474508342154
2013-03-14 01:50:00,327.0,623.2638631478951,786.8474508342154
2013-03-14 01:51:00,466.0,480.64225392089753,786.8474508342154
2013-03-14 01:52:00,434.0,1025.3976950197718,786.8474508342154
2013-03-14 01:53:00,231.0,482.4407115161183,786.8474508342154
2013-03-14 01:54:00,286.0,308.6843329118959,786.8474508342154
2013-03-14 01:55:00,312.0,539.8736726517477,786.8474508342154
2013-03-14 01:56:00,337.0,443.80155978862746,786.8474508342154
2013-03-14 01:57:00,192.0,239.7171866348701,786.8474508342154
2013-03-14 01:58:00,593.0,380.5499933304932,786.8474508342154
2013-03-14 01:59:00,506.0,398.0357832115459,786.8474508342154
2013-03-14 02:00:00,351.0,407.76931547822153,786.8474508342154
2013-03-14 02:01:00,276.0,223.55505254890198,786.8474508342154
2013-03-14 02:02:00,222.0,823.3580303895228,786.8474508342154
2013-03-14 02:03:00,218.0,482.9936307739572,786.8474508342154
2013-03-14 02:04:00,414.0,340.01861495866274,786.8474508342154
2013-03-14 02:05:00,334.0,312.6981950897566,673.8279890564094
2013-03-14 02:06:00,325.0,278.1658657034759,673.8279890564094
2013-03-14 02:07:00,236.0,292.46305526842906,673.8279890564094
2013-03-14 02:08:00,381.0,555.2545212682929,673.8279890564094
2013-03-14 02:09:00,407.0,352.5112443302604,673.8279890564094
2013-03-14 02:10:00,484.0,355.1568974816514,673.8279890564094
2013-03-14 02:11:00,354.0,260.00377689082677,673.8279890564094
2013-03-14 02:12:00,473.0,461.37590824074437,673.8279890564094
2013-03-14 02:13:00,457.0,419.64248943702796,673.8279890564094
2013-03-14 02:14:00,568.0,477.3446593238739,673.8279890564094
2013-03-14 02:15:00,798.0,332.77304583746195,673.8279890564094
2013-03-14 02:16:00,917.0,493.61119692821705,673.8279890564094
2013-03-14 02:17:00,348.0,437.8597045815223,673.8279890564094
2013-03-14 02:18:00,787.0,555.6777562568876,673.8279890564094
