timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195.0,6532.93278994933,1143.85380020503
2013-03-14 01:05:00,201.0,5941.979621961742,8252.371326601342
2013-03-14 01:06:00,298.0,657.6152721685629,8252.371326601342
2013-03-14 01:07:00,205.0,446.03304975905763,8252.371326601342
2013-03-14 01:08:00,142.0,436.0891747814103,8252.371326601342
2013-03-14 01:09:00,153.0,425.3846293018959,8252.371326601342
2013-03-14 01:10:00,221.0,579.9888800654006,8252.371326601342
2013-03-14 01:11:00,696.0,364.86524774588537,8252.371326601342
2013-03-14 01:12:00,343.0,252.64977968878802,8252.371326601342
2013-03-14 01:13:00,144.0,286.81073032560795,8252.371326601342
2013-03-14 01:14:00,116.0,405.7212541896839,8252.371326601342
2013-03-14 01:15:00,314.0,1196.5053107445733,8252.371326601342
2013-03-14 01:16:00,188.0,528.1270912260405,8252.371326601342
2013-03-14 01:17:00,562.0,234.91629817743132,8252.371326601342
2013-03-14 01:18:00,622.0,224.488267385443,8252.371326601342
2013-03-14 01:19:00,460.0,622.3523464583357,8252.371326601342
2013-03-14 01:20:00,402.0,326.170850956584,8252.371326601342
2013-03-14 01:21:00,168.0,966.0791584996464,8252.371326601342
2013-03-14 01:22:00,120.0,1022.8975348688692,8252.371326601342
2013-03-14 01:23:00,126.0,720.9381752783936,8252.371326601342
2013-03-14 01:24:00,3054.0,677.8279917392017,8252.371326601342
2013-03-14 01:25:00,684.0,297.4668144693361,8252.371326601342
2013-03-14 01:26:00,238.0,232.27091990272453,8252.371326601342
2013-03-14 01:27:00,151.0,254.6769061689737,8252.371326601342
2013-03-14 01:28:00,238.0,5815.601561676113,8252.371326601342
2013-03-14 01:29:00,195.0,1021.6773090635372,8252.371326601342
2013-03-14 01:30:00,7200.0,382.41554875241025,8252.371326601342
2013-03-14 01:31:00,1109.0,310.81603457190636,8252.371326601342
2013-03-14 01:32:00,307.0,506.3091937890365,8252.371326601342
2013-03-14 01:33:00,501.0,370.96820618870254,8252.371326601342
2013-03-14 01:34:00,7123.0,12981.827570063404,8252.371326601342
2013-03-14 01:35:00,57111.0,1620.9894109716465,8252.371326601342
2013-03-14 01:36:00,48818.0,501.8794551785874,8252.371326601342
2013-03-14 01:37:00,66652.0,1084.8314688186647,8252.371326601342
2013-03-14 01:38:00,37707.0,14279.60079337023,8252.371326601342
2013-03-14 01:39:00,50371.0,86946.76133926761,8252.371326601342
2013-03-14 01:40:00,56387.0,61108.490175174076,8252.371326601342
2013-03-14 01:41:00,55032.0,88221.35579303688,8252.371326601342
2013-03-14 01:42:00,45203.0,56178.923354508064,8252.371326601342
2013-03-14 01:43:00,63288.0,83605.93772195578,8252.371326601342
2013-03-14 01:44:00,50619.0,96905.11596742098,8252.371326601342
2013-03-14 01:45:00,52270.0,92317.19402733853,8252.371326601342
2013-03-14 01:46:00,57983.0,76850.619749933,8252.371326601342
2013-03-14 01:47:00,46053.0,111075.66052390545,8252.371326601342
2013-03-14 01:48:00,54886.0,86860.46306049067,8252.371326601342
2013-03-14 01:49:00,56223.0,90153.51827870226,8252.371326601342
2013-03-14 01:50:00,54170.0,101690.87865228887,8252.371326601342
2013-03-14 01:51:00,96880.0,79384.02801132022,8252.371326601342
2013-03-14 01:52:00,47783.0,96449.56028679445,8252.371326601342
2013-03-14 01:53:00,30190.0,98138.52445094596,8252.371326601342
2013-03-14 01:54:00,73054.0,92977.58419598363,8252.371326601342
2013-03-14 01:55:00,35495.0,167667.87495732043,8252.371326601342
2013-03-14 01:56:00,14425.0,78890.43524327106,8252.371326601342
2013-03-14 01:57:00,37806.0,52814.35538364225,8252.371326601342
2013-03-14 01:58:00,36188.0,140053.41830520888,8252.371326601342
2013-03-14 01:59:00,39600.0,61744.93439382077,8252.371326601342
2013-03-14 02:00:00,75155.0,25583.96282811144,8252.371326601342
2013-03-14 02:01:00,46713.0,76504.23652918554,8252.371326601342
2013-03-14 02:02:00,99002.0,65931.75926990643,8252.371326601342
2013-03-14 02:03:00,48785.0,66964.1182421216,8252.371326601342
2013-03-14 02:04:00,74473.0,128629.36370068774,8252.371326601342
2013-03-14 02:05:00,71359.0,74950.6877922662,966.492291360208
2013-03-14 02:06:00,65055.0,164523.15923806568,966.492291360208
2013-03-14 02:07:00,71475.0,79476.93870229395,966.492291360208
2013-03-14 02:08:00,92545.0,127219.22033847221,966.492291360208
2013-03-14 02:09:00,108735.0,123118.4222667272,966.492291360208
2013-03-14 02:10:00,113296.0,108532.16772162609,966.492291360208
2013-03-14 02:11:00,149355.0,121665.63256968993,966.492291360208
2013-03-14 02:12:00,138525.0,156110.22429125392,966.492291360208
2013-03-14 02:13:00,111187.0,177808.0215467397,966.492291360208
2013-03-14 02:14:00,102072.0,182307.93562296475,966.492291360208
2013-03-14 02:15:00,143901.0,242494.2970403301,966.492291360208
2013-03-14 02:16:00,55499.0,223173.85589232628,966.492291360208
2013-03-14 02:17:00,102201.0,181074.5813113154,966.492291360208
2013-03-14 02:18:00,77299.0,173722.1401900897,966.492291360208
2013-03-14 02:19:00,46899.0,248757.5630517473,966.492291360208
2013-03-14 02:20:00,75408.0,91996.98651310611,966.492291360208
2013-03-14 02:21:00,87837.0,184217.1786908203,966.492291360208
2013-03-14 02:22:00,34661.0,136485.81708200203,966.492291360208
2013-03-14 02:23:00,23829.0,80355.51899332361,966.492291360208
2013-03-14 02:24:00,18151.0,137234.6163900439,966.492291360208
2013-03-14 02:25:00,33170.0,152000.05450322366,966.492291360208
2013-03-14 02:26:00,53844.0,56645.6071900175,966.492291360208
2013-03-14 02:27:00,63302.0,42989.218944688335,966.492291360208
2013-03-14 02:28:00,53925.0,35019.07120350926,966.492291360208
2013-03-14 02:29:00,57334.0,62922.66918199844,966.492291360208
2013-03-14 02:30:00,54618.0,92730.65843425848,966.492291360208
2013-03-14 02:31:00,70033.0,99660.39310669074,966.492291360208
2013-03-14 02:32:00,44556.0,84223.14315326173,966.492291360208
2013-03-14 02:33:00,43326.0,93440.02533797684,966.492291360208
2013-03-14 02:34:00,52862.0,91012.97542480977,966.492291360208
2013-03-14 02:35:00,59783.0,117097.48678142222,966.492291360208
2013-03-14 02:36:00,68319.0,73320.56497607003,966.492291360208
2013-03-14 02:37:00,60914.0,74300.40376611435,966.492291360208
2013-03-14 02:38:00,249827.0,93072.15291391683,966.492291360208
2013-03-14 02:39:00,20593.0,100748.56528234735,966.492291360208
2013-03-14 02:40:00,37761.0,112357.7848568145,966.492291360208
2013-03-14 02:41:00,46583.0,99430.65449460351,966.492291360208
2013-03-14 02:42:00,48778.0,414995.04017620976,966.492291360208
2013-03-14 02:43:00,56173.0,31184.960002469703,966.492291360208
2013-03-14 02:44:00,56418.0,73992.08947740057,966.492291360208
2013-03-14 02:45:00,59640.0,95446.15549747081,966.492291360208
2013-03-14 02:46:00,54498.0,86535.23600074259,966.492291360208
2013-03-14 02:47:00,50586.0,96011.94798466092,966.492291360208
2013-03-14 02:48:00,49991.0,94439.81450371044,966.492291360208
2013-03-14 02:49:00,56940.0,99160.66573181193,966.492291360208
2013-03-14 02:50:00,69594.0,90735.90187169384,966.492291360208
2013-03-14 02:51:00,108530.0,85045.48938515296,966.492291360208
2013-03-14 02:52:00,103426.0,85168.74477621229,966.492291360208
