timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,683918.0,275319.9972969815,1456776.2500621125
2013-03-14 01:05:00,847314.0,336417.51412284863,777284.6358354568
2013-03-14 01:06:00,393521.0,461064.7905996127,777284.6358354568
2013-03-14 01:07:00,232392.0,494073.36439923133,777284.6358354568
2013-03-14 01:08:00,428394.0,729144.7247482626,777284.6358354568
2013-03-14 01:09:00,310277.0,826771.0907310776,777284.6358354568
2013-03-14 01:10:00,503270.0,362459.27358755074,777284.6358354568
2013-03-14 01:11:00,797278.0,236296.98448371288,777284.6358354568
2013-03-14 01:12:00,422104.0,505311.9480416529,777284.6358354568
2013-03-14 01:13:00,1271907.0,333996.5766343224,777284.6358354568
2013-03-14 01:14:00,1067442.0,565431.3195284541,777284.6358354568
2013-03-14 01:15:00,1227130.0,816201.7211639704,777284.6358354568
2013-03-14 01:16:00,665855.0,405934.44726509426,777284.6358354568
2013-03-14 01:17:00,895596.0,1356036.6902538887,777284.6358354568
2013-03-14 01:18:00,1453688.0,931666.1852514324,777284.6358354568
2013-03-14 01:19:00,918482.0,1036101.2214541278,777284.6358354568
2013-03-14 01:20:00,733695.0,526996.4199995194,777284.6358354568
2013-03-14 01:21:00,1361010.0,800555.507826778,777284.6358354568
2013-03-14 01:22:00,664880.0,1212215.5541009977,777284.6358354568
2013-03-14 01:23:00,508167.0,710634.6292285754,777284.6358354568
2013-03-14 01:24:00,485863.0,629064.3201695367,777284.6358354568
2013-03-14 01:25:00,1160727.0,1221960.091516634,777284.6358354568
2013-03-14 01:26:00,386164.0,541768.0034046966,777284.6358354568
2013-03-14 01:27:00,418415.0,470830.7674403822,777284.6358354568
2013-03-14 01:28:00,688589.0,494185.1084070667,777284.6358354568
2013-03-14 01:29:00,568451.0,1188745.4381911322,777284.6358354568
2013-03-14 01:30:00,1001851.0,343512.2910223113,777284.6358354568
2013-03-14 01:31:00,900321.0,449469.8299927136,777284.6358354568
2013-03-14 01:32:00,786902.0,764680.9241603271,777284.6358354568
2013-03-14 01:33:00,692123.0,580412.7463349993,777284.6358354568
2013-03-14 01:34:00,569133.0,1044521.8669674954,777284.6358354568
