timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,124214.0,2816686.3838856476,135781.5381476391
2013-03-14 01:05:00,141784.0,549619.7761872482,149623.87599659967
2013-03-14 01:06:00,225015.0,202420.02340607025,149623.87599659967
2013-03-14 01:07:00,203181.0,223571.9435213725,149623.87599659967
2013-03-14 01:08:00,178950.0,165067.7027195112,149623.87599659967
2013-03-14 01:09:00,215412.0,193242.86078814702,149623.87599659967
2013-03-14 01:10:00,207330.0,301199.40810759127,149623.87599659967
2013-03-14 01:11:00,141658.0,250741.3293064036,149623.87599659967
2013-03-14 01:12:00,162439.0,219176.7965608669,149623.87599659967
2013-03-14 01:13:00,103058.0,271146.54704694194,149623.87599659967
2013-03-14 01:14:00,120173.0,258157.74323924887,149623.87599659967
2013-03-14 01:15:00,83982.0,176023.84614372053,149623.87599659967
2013-03-14 01:16:00,49831.0,212155.91935984185,149623.87599659967
2013-03-14 01:17:00,271319.0,134254.4371327624,149623.87599659967
2013-03-14 01:18:00,133464.0,161390.81309022295,149623.87599659967
2013-03-14 01:19:00,116471.0,111425.01871781197,149623.87599659967
2013-03-14 01:20:00,97325.0,66929.41052458208,149623.87599659967
2013-03-14 01:21:00,121928.0,385706.7799939813,149623.87599659967
2013-03-14 01:22:00,114577.0,154704.93558287618,149623.87599659967
2013-03-14 01:23:00,96645.0,132135.93768270453,149623.87599659967
2013-03-14 01:24:00,983567.0,120406.36570640423,149623.87599659967
2013-03-14 01:25:00,380659.0,155605.50016270534,149623.87599659967
2013-03-14 01:26:00,184152.0,143675.79180230066,149623.87599659967
2013-03-14 01:27:00,141557.0,120626.82673315192,149623.87599659967
2013-03-14 01:28:00,134961.0,1259562.9881647197,149623.87599659967
2013-03-14 01:29:00,177208.0,373508.305939898,149623.87599659967
2013-03-14 01:30:00,155921.0,183991.1851580738,149623.87599659967
2013-03-14 01:31:00,141880.0,173969.29587366362,149623.87599659967
2013-03-14 01:32:00,238990.0,177942.34796948096,149623.87599659967
2013-03-14 01:33:00,151884.0,234600.59638235194,149623.87599659967
2013-03-14 01:34:00,115495.0,197322.24549141567,149623.87599659967
2013-03-14 01:35:00,137608.0,179004.15267226432,149623.87599659967
2013-03-14 01:36:00,120983.0,306680.84164987307,149623.87599659967
2013-03-14 01:37:00,95301.0,184198.27243037382,149623.87599659967
2013-03-14 01:38:00,90399.0,144691.85412870534,149623.87599659967
2013-03-14 01:39:00,68913.0,182314.9052504633,149623.87599659967
2013-03-14 01:40:00,77582.0,157652.76159305568,149623.87599659967
2013-03-14 01:41:00,88044.0,123207.46569553066,149623.87599659967
2013-03-14 01:42:00,78129.0,119904.31194032845,149623.87599659967
2013-03-14 01:43:00,77522.0,91799.5272876884,149623.87599659967
2013-03-14 01:44:00,80696.0,104814.04510057873,149623.87599659967
2013-03-14 01:45:00,84514.0,116741.32311621339,149623.87599659967
2013-03-14 01:46:00,145310.0,99642.44951692219,149623.87599659967
2013-03-14 01:47:00,118977.0,99118.26403172116,149623.87599659967
2013-03-14 01:48:00,117977.0,103603.91630451324,149623.87599659967
2013-03-14 01:49:00,139978.0,107470.6824705544,149623.87599659967
2013-03-14 01:50:00,114473.0,183010.48597021794,149623.87599659967
2013-03-14 01:51:00,98210.0,140944.89592906446,149623.87599659967
2013-03-14 01:52:00,112883.0,141670.3011791794,149623.87599659967
2013-03-14 01:53:00,127043.0,172925.41252036978,149623.87599659967
2013-03-14 01:54:00,113944.0,139901.73596927198,149623.87599659967
2013-03-14 01:55:00,108979.0,122929.32532725175,149623.87599659967
2013-03-14 01:56:00,155944.0,145871.6961616931,149623.87599659967
2013-03-14 01:57:00,110660.0,162080.92277601195,149623.87599659967
2013-03-14 01:58:00,78746.0,141804.33071744745,149623.87599659967
2013-03-14 01:59:00,69302.0,137068.09118107092,149623.87599659967
2013-03-14 02:00:00,64850.0,198771.41081153543,149623.87599659967
2013-03-14 02:01:00,96908.0,135633.94329090507,149623.87599659967
2013-03-14 02:02:00,105475.0,99274.69140296004,149623.87599659967
2013-03-14 02:03:00,49579.0,92376.9892778262,149623.87599659967
2013-03-14 02:04:00,84760.0,87793.8783147735,149623.87599659967
2013-03-14 02:05:00,79397.0,129674.37935060408,128868.48860491988
2013-03-14 02:06:00,72267.0,132573.725337668,128868.48860491988
2013-03-14 02:07:00,45400.0,60503.86282474273,128868.48860491988
2013-03-14 02:08:00,104998.0,112732.98984976197,128868.48860491988
2013-03-14 02:09:00,115513.0,102177.00400725106,128868.48860491988
2013-03-14 02:10:00,77655.0,90203.02397037254,128868.48860491988
2013-03-14 02:11:00,96314.0,57550.09417738219,128868.48860491988
2013-03-14 02:12:00,125234.0,140678.55874468497,128868.48860491988
2013-03-14 02:13:00,85006.0,141675.25667379607,128868.48860491988
2013-03-14 02:14:00,110108.0,90258.6133488749,128868.48860491988
2013-03-14 02:15:00,93395.0,119219.63192211598,128868.48860491988
2013-03-14 02:16:00,84689.0,156160.3841382586,128868.48860491988
2013-03-14 02:17:00,112881.0,102115.63803736476,128868.48860491988
2013-03-14 02:18:00,140943.0,138233.4224481616,128868.48860491988
2013-03-14 02:19:00,164344.0,116825.6239975705,128868.48860491988
2013-03-14 02:20:00,111370.0,106648.96127563753,128868.48860491988
2013-03-14 02:21:00,141959.0,145279.56902670237,128868.48860491988
2013-03-14 02:22:00,79647.0,175862.06615999818,128868.48860491988
2013-03-14 02:23:00,134302.0,197823.3338905937,128868.48860491988
2013-03-14 02:24:00,88703.0,132416.25566430044,128868.48860491988
2013-03-14 02:25:00,48062.0,178332.92164363252,128868.48860491988
2013-03-14 02:26:00,61278.0,99928.20765141238,128868.48860491988
2013-03-14 02:27:00,90106.0,177283.6821839435,128868.48860491988
2013-03-14 02:28:00,95544.0,112343.32636277874,128868.48860491988
2013-03-14 02:29:00,94602.0,61718.0282042257,128868.48860491988
2013-03-14 02:30:00,67580.0,85844.67035835957,128868.48860491988
2013-03-14 02:31:00,65963.0,122801.45982277096,128868.48860491988
2013-03-14 02:32:00,56470.0,119500.21086737551,128868.48860491988
2013-03-14 02:33:00,64874.0,115417.19292792925,128868.48860491988
2013-03-14 02:34:00,57833.0,83159.3582889735,128868.48860491988
2013-03-14 02:35:00,88936.0,85136.08356779264,128868.48860491988
2013-03-14 02:36:00,91624.0,74063.98249610513,128868.48860491988
2013-03-14 02:37:00,50599.0,85503.51451533109,128868.48860491988
2013-03-14 02:38:00,42561.0,74743.07162871645,128868.48860491988
2013-03-14 02:39:00,128121.0,114556.242675083,128868.48860491988
2013-03-14 02:40:00,97397.0,112537.0093815003,128868.48860491988
2013-03-14 02:41:00,85637.0,61156.62760803928,128868.48860491988
2013-03-14 02:42:00,90342.0,55490.86594745437,128868.48860491988
2013-03-14 02:43:00,102841.0,174731.76932377825,128868.48860491988
2013-03-14 02:44:00,52899.0,115360.08426812533,128868.48860491988
2013-03-14 02:45:00,66730.0,99421.12752930896,128868.48860491988
2013-03-14 02:46:00,52044.0,110658.73082888802,128868.48860491988
2013-03-14 02:47:00,89286.0,127631.45906508103,128868.48860491988
2013-03-14 02:48:00,96439.0,64938.399690278784,128868.48860491988
2013-03-14 02:49:00,74176.0,88198.43129132822,128868.48860491988
2013-03-14 02:50:00,70905.0,68697.14039531746,128868.48860491988
2013-03-14 02:51:00,31840.0,117511.22330531843,128868.48860491988
2013-03-14 02:52:00,53553.0,119322.57464080196,128868.48860491988
2013-03-14 02:53:00,99511.0,88907.49102202727,128868.48860491988
2013-03-14 02:54:00,104932.0,88447.47728417936,128868.48860491988
2013-03-14 02:55:00,39839.0,40751.818397907475,128868.48860491988
2013-03-14 02:56:00,59171.0,74572.03005114311,128868.48860491988
2013-03-14 02:57:00,83883.0,132406.23271948515,128868.48860491988
2013-03-14 02:58:00,96743.0,123314.76950576314,128868.48860491988
2013-03-14 02:59:00,91196.0,46007.4805627796,128868.48860491988
2013-03-14 03:00:00,68706.0,77883.77947910536,128868.48860491988
2013-03-14 03:01:00,80915.0,110027.74777197387,128868.48860491988
2013-03-14 03:02:00,81154.0,117473.45703273603,128868.48860491988
2013-03-14 03:03:00,81331.0,108196.18696769074,128868.48860491988
2013-03-14 03:04:00,118145.0,83067.10726852354,128868.48860491988
2013-03-14 03:05:00,83308.0,102420.88240330503,91568.87697722552
2013-03-14 03:06:00,77973.0,101602.92882953401,91568.87697722552
2013-03-14 03:07:00,74861.0,100454.72527000224,91568.87697722552
2013-03-14 03:08:00,130804.0,146326.96576763946,91568.87697722552
2013-03-14 03:09:00,148015.0,99443.10702402054,91568.87697722552
2013-03-14 03:10:00,160536.0,96404.70356569595,91568.87697722552
2013-03-14 03:11:00,114088.0,95257.86172383014,91568.87697722552
2013-03-14 03:12:00,159694.0,166381.62913456105,91568.87697722552
2013-03-14 03:13:00,193431.0,176358.07051083865,91568.87697722552
2013-03-14 03:14:00,230175.0,185739.9970290508,91568.87697722552
2013-03-14 03:15:00,204380.0,132726.9016782582,91568.87697722552
2013-03-14 03:16:00,125714.0,197115.76727201077,91568.87697722552
2013-03-14 03:17:00,102126.0,235879.66498983512,91568.87697722552
2013-03-14 03:18:00,81063.0,271143.33567913814,91568.87697722552
2013-03-14 03:19:00,59913.0,237965.98022854544,91568.87697722552
2013-03-14 03:20:00,99999.0,150628.1257085054,91568.87697722552
2013-03-14 03:21:00,82464.0,132005.5471827198,91568.87697722552
2013-03-14 03:22:00,91463.0,108917.36937752776,91568.87697722552
2013-03-14 03:23:00,91375.0,81308.6282532074,91568.87697722552
2013-03-14 03:24:00,78794.0,138049.4111246498,91568.87697722552
2013-03-14 03:25:00,113452.0,105543.88640671127,91568.87697722552
2013-03-14 03:26:00,104686.0,115151.67512304412,91568.87697722552
2013-03-14 03:27:00,129830.0,114129.77591930813,91568.87697722552
2013-03-14 03:28:00,343311.0,97635.30652046984,91568.87697722552
2013-03-14 03:29:00,129919.0,143348.45230988477,91568.87697722552
2013-03-14 03:30:00,118214.0,127723.31351444458,91568.87697722552
2013-03-14 03:31:00,149894.0,157838.60813129527,91568.87697722552
2013-03-14 03:32:00,138769.0,412550.40229307633,91568.87697722552
2013-03-14 03:33:00,76258.0,140018.8391441772,91568.87697722552
