timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188245.0,30720.65344763,37150.316428955295
2013-03-14 01:05:00,102059.0,83654.76100609198,31379.05919694376
2013-03-14 01:06:00,82134.0,75857.78233256406,31379.05919694376
2013-03-14 01:07:00,82278.0,69783.50279390272,31379.05919694376
2013-03-14 01:08:00,101678.0,181783.61490891295,31379.05919694376
2013-03-14 01:09:00,127712.0,71425.57851720045,31379.05919694376
2013-03-14 01:10:00,165449.0,67610.33209908365,31379.05919694376
2013-03-14 01:11:00,58063.0,74199.41934437913,31379.05919694376
2013-03-14 01:12:00,53620.0,94298.60322375687,31379.05919694376
2013-03-14 01:13:00,28767.0,115191.3113992389,31379.05919694376
2013-03-14 01:14:00,24393.0,141954.25530841315,31379.05919694376
2013-03-14 01:15:00,9694.0,46534.05130027247,31379.05919694376
2013-03-14 01:16:00,7743.0,58329.444136989834,31379.05919694376
2013-03-14 01:17:00,7436.0,33351.081753792925,31379.05919694376
2013-03-14 01:18:00,17426.0,33201.64758036432,31379.05919694376
2013-03-14 01:19:00,18413.0,14061.246054064586,31379.05919694376
2013-03-14 01:20:00,18709.0,13064.129139339222,31379.05919694376
2013-03-14 01:21:00,25424.0,12872.398447516756,31379.05919694376
2013-03-14 01:22:00,29581.0,30664.972236180594,31379.05919694376
2013-03-14 01:23:00,29086.0,26852.828731770416,31379.05919694376
2013-03-14 01:24:00,28653.0,26509.130702706832,31379.05919694376
2013-03-14 01:25:00,25815.0,35672.30107830986,31379.05919694376
2013-03-14 01:26:00,29063.0,37842.04514776018,31379.05919694376
2013-03-14 01:27:00,26023.0,35413.72331804764,31379.05919694376
2013-03-14 01:28:00,28169.0,34923.54640817436,31379.05919694376
2013-03-14 01:29:00,26757.0,31630.7366063091,31379.05919694376
2013-03-14 01:30:00,25693.0,36686.72025945905,31379.05919694376
2013-03-14 01:31:00,24839.0,32237.02255929238,31379.05919694376
2013-03-14 01:32:00,29250.0,35896.89817047806,31379.05919694376
2013-03-14 01:33:00,24832.0,33800.54311186702,31379.05919694376
2013-03-14 01:34:00,31027.0,32902.728895194276,31379.05919694376
2013-03-14 01:35:00,27314.0,32308.688636675215,31379.05919694376
2013-03-14 01:36:00,32395.0,38551.41055199367,31379.05919694376
2013-03-14 01:37:00,30023.0,31586.533736692167,31379.05919694376
2013-03-14 01:38:00,28734.0,41118.429728503,31379.05919694376
2013-03-14 01:39:00,35639.0,34468.63842337602,31379.05919694376
2013-03-14 01:40:00,34808.0,42109.87809775478,31379.05919694376
2013-03-14 01:41:00,33166.0,37620.302753577176,31379.05919694376
2013-03-14 01:42:00,35195.0,36608.544855014516,31379.05919694376
2013-03-14 01:43:00,28054.0,46095.757183595924,31379.05919694376
2013-03-14 01:44:00,32987.0,42778.87437514886,31379.05919694376
2013-03-14 01:45:00,24123.0,41040.72861660931,31379.05919694376
2013-03-14 01:46:00,54102.0,44387.00537276422,31379.05919694376
2013-03-14 01:47:00,95658.0,35084.92661519753,31379.05919694376
2013-03-14 01:48:00,99004.0,43595.777563089985,31379.05919694376
2013-03-14 01:49:00,118984.0,31027.00619046876,31379.05919694376
2013-03-14 01:50:00,110206.0,74882.9717259517,31379.05919694376
2013-03-14 01:51:00,141496.0,106927.4281348349,31379.05919694376
2013-03-14 01:52:00,117789.0,89987.88178417375,31379.05919694376
2013-03-14 01:53:00,150294.0,104731.5213430158,31379.05919694376
2013-03-14 01:54:00,154431.0,91480.6316419094,31379.05919694376
2013-03-14 01:55:00,119411.0,120529.69552901249,31379.05919694376
2013-03-14 01:56:00,122586.0,94450.54151130188,31379.05919694376
2013-03-14 01:57:00,135388.0,129025.9738104032,31379.05919694376
2013-03-14 01:58:00,132258.0,126496.87424958595,31379.05919694376
2013-03-14 01:59:00,95536.0,98591.39490443743,31379.05919694376
2013-03-14 02:00:00,108343.0,111609.34875561036,31379.05919694376
2013-03-14 02:01:00,68980.0,126608.2564958279,31379.05919694376
2013-03-14 02:02:00,33674.0,123061.22778530294,31379.05919694376
2013-03-14 02:03:00,28583.0,91204.73339677874,31379.05919694376
2013-03-14 02:04:00,26314.0,115588.85592947726,31379.05919694376
2013-03-14 02:05:00,26526.0,73689.72640616655,44727.44016481798
2013-03-14 02:06:00,40106.0,40753.05022673555,44727.44016481798
2013-03-14 02:07:00,27684.0,40608.36142068376,44727.44016481798
2013-03-14 02:08:00,26935.0,39351.97909912556,44727.44016481798
2013-03-14 02:09:00,44366.0,40651.68557205759,44727.44016481798
2013-03-14 02:10:00,27863.0,61538.08363622053,44727.44016481798
2013-03-14 02:11:00,33871.0,38592.59960922991,44727.44016481798
2013-03-14 02:12:00,27765.0,40457.69210177798,44727.44016481798
2013-03-14 02:13:00,21773.0,66213.82015074516,44727.44016481798
2013-03-14 02:14:00,30879.0,36731.489031425976,44727.44016481798
2013-03-14 02:15:00,68470.0,49305.89416875415,44727.44016481798
2013-03-14 02:16:00,62373.0,38301.4821096219,44727.44016481798
