timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,71567.0,23760.632408566133,45108.2554011413
2013-03-14 01:05:00,42287.0,57122.25138013081,42636.50844362392
2013-03-14 01:06:00,60920.0,77872.28850873378,42636.50844362392
2013-03-14 01:07:00,63358.0,65040.922335918134,42636.50844362392
2013-03-14 01:08:00,47539.0,54801.985701383026,42636.50844362392
2013-03-14 01:09:00,60394.0,34069.4876095962,42636.50844362392
2013-03-14 01:10:00,59615.0,56713.8597732084,42636.50844362392
2013-03-14 01:11:00,51442.0,57087.609075226814,42636.50844362392
2013-03-14 01:12:00,57834.0,40913.35486315443,42636.50844362392
2013-03-14 01:13:00,30322.0,56454.89215974741,42636.50844362392
2013-03-14 01:14:00,27647.0,54136.409356875505,42636.50844362392
2013-03-14 01:15:00,41585.0,45804.8038077019,42636.50844362392
2013-03-14 01:16:00,26915.0,54026.80436906055,42636.50844362392
2013-03-14 01:17:00,9126.0,27927.843122484206,42636.50844362392
2013-03-14 01:18:00,20079.0,29172.279766761618,42636.50844362392
2013-03-14 01:19:00,28773.0,47122.56167458789,42636.50844362392
2013-03-14 01:20:00,24962.0,28098.227715063116,42636.50844362392
2013-03-14 01:21:00,25567.0,10219.118916365172,42636.50844362392
2013-03-14 01:22:00,25079.0,26721.100470205005,42636.50844362392
2013-03-14 01:23:00,41458.0,37169.327969920516,42636.50844362392
2013-03-14 01:24:00,41240.0,28426.304087541783,42636.50844362392
2013-03-14 01:25:00,41154.0,29234.4722369091,42636.50844362392
2013-03-14 01:26:00,28066.0,28801.625087293236,42636.50844362392
2013-03-14 01:27:00,46893.0,47070.35204747302,42636.50844362392
2013-03-14 01:28:00,26863.0,40916.44829788607,42636.50844362392
2013-03-14 01:29:00,29040.0,38781.084563163335,42636.50844362392
2013-03-14 01:30:00,40793.0,26459.221837412486,42636.50844362392
2013-03-14 01:31:00,37230.0,48167.52789685713,42636.50844362392
2013-03-14 01:32:00,36702.0,24976.759486789404,42636.50844362392
2013-03-14 01:33:00,35211.0,29514.860248422636,42636.50844362392
2013-03-14 01:34:00,36705.0,42745.78259978026,42636.50844362392
2013-03-14 01:35:00,29096.0,35280.254511598825,42636.50844362392
2013-03-14 01:36:00,32437.0,34557.386663398865,42636.50844362392
2013-03-14 01:37:00,25600.0,33775.72028599428,42636.50844362392
2013-03-14 01:38:00,34189.0,35455.6765973477,42636.50844362392
2013-03-14 01:39:00,24037.0,27872.173676541857,42636.50844362392
2013-03-14 01:40:00,25112.0,32745.48785808578,42636.50844362392
2013-03-14 01:41:00,27422.0,25677.362391258197,42636.50844362392
2013-03-14 01:42:00,31011.0,35787.67117217111,42636.50844362392
2013-03-14 01:43:00,33527.0,23956.55729960005,42636.50844362392
2013-03-14 01:44:00,35748.0,26432.754269108773,42636.50844362392
2013-03-14 01:45:00,10709.0,29480.163270121888,42636.50844362392
2013-03-14 01:46:00,25539.0,32292.44789753362,42636.50844362392
2013-03-14 01:47:00,30082.0,33482.23619123569,42636.50844362392
2013-03-14 01:48:00,27340.0,34576.83734321593,42636.50844362392
2013-03-14 01:49:00,23035.0,10110.132936795962,42636.50844362392
2013-03-14 01:50:00,30411.0,30142.346302669826,42636.50844362392
2013-03-14 01:51:00,26319.0,33080.18666225846,42636.50844362392
2013-03-14 01:52:00,26267.0,26948.987526739336,42636.50844362392
2013-03-14 01:53:00,21619.0,22916.5701091858,42636.50844362392
2013-03-14 01:54:00,24238.0,31677.174571495038,42636.50844362392
2013-03-14 01:55:00,31934.0,25827.6408809729,42636.50844362392
2013-03-14 01:56:00,29910.0,25847.790761325,42636.50844362392
2013-03-14 01:57:00,28920.0,21601.29429484513,42636.50844362392
2013-03-14 01:58:00,23098.0,25244.20349408579,42636.50844362392
2013-03-14 01:59:00,18709.0,32875.300624780655,42636.50844362392
2013-03-14 02:00:00,14634.0,28201.91233880618,42636.50844362392
