timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,293.0,5899.454011439248,880.7732604727568
2013-03-14 01:05:00,250.0,1109.4210536479163,4525.093931671853
2013-03-14 01:06:00,347.0,368.0655570264762,4525.093931671853
2013-03-14 01:07:00,352.0,469.98091835899754,4525.093931671853
2013-03-14 01:08:00,236.0,457.28209033127445,4525.093931671853
2013-03-14 01:09:00,293.0,408.3504374996361,4525.093931671853
2013-03-14 01:10:00,466.0,599.1110006670951,4525.093931671853
2013-03-14 01:11:00,2894.0,558.1670060536418,4525.093931671853
2013-03-14 01:12:00,1317.0,377.14967153137945,4525.093931671853
2013-03-14 01:13:00,233.0,519.275942424734,4525.093931671853
2013-03-14 01:14:00,191.0,774.426414954688,4525.093931671853
2013-03-14 01:15:00,223.0,4261.511603695235,4525.093931671853
2013-03-14 01:16:00,175.0,1102.456164908492,4525.093931671853
2013-03-14 01:17:00,1460.0,253.6093771047141,4525.093931671853
2013-03-14 01:18:00,716.0,313.26540906315336,4525.093931671853
2013-03-14 01:19:00,605.0,384.4038266923827,4525.093931671853
2013-03-14 01:20:00,297.0,298.61035332048755,4525.093931671853
2013-03-14 01:21:00,216.0,2692.125777010432,4525.093931671853
2013-03-14 01:22:00,177.0,704.3485942433251,4525.093931671853
2013-03-14 01:23:00,162.0,753.645375231137,4525.093931671853
2013-03-14 01:24:00,1710.0,386.8450095407368,4525.093931671853
2013-03-14 01:25:00,1679.0,339.16048611467136,4525.093931671853
2013-03-14 01:26:00,406.0,301.9149924924875,4525.093931671853
2013-03-14 01:27:00,225.0,293.0950810831329,4525.093931671853
2013-03-14 01:28:00,204.0,3169.822492276413,4525.093931671853
2013-03-14 01:29:00,276.0,1552.5157125873834,4525.093931671853
2013-03-14 01:30:00,6095.0,388.1801216485957,4525.093931671853
2013-03-14 01:31:00,1306.0,306.4407614266866,4525.093931671853
2013-03-14 01:32:00,309.0,320.72106115551014,4525.093931671853
2013-03-14 01:33:00,780.0,459.2542179796352,4525.093931671853
2013-03-14 01:34:00,6017.0,9515.542178740621,4525.093931671853
2013-03-14 01:35:00,61308.0,810.9084358713542,4525.093931671853
2013-03-14 01:36:00,53051.0,309.39099427454073,4525.093931671853
2013-03-14 01:37:00,63161.0,1109.7536701176195,4525.093931671853
2013-03-14 01:38:00,52805.0,7113.722517012129,4525.093931671853
2013-03-14 01:39:00,48374.0,40519.07430221247,4525.093931671853
2013-03-14 01:40:00,53763.0,18742.7502538022,4525.093931671853
2013-03-14 01:41:00,48869.0,25767.620807988744,4525.093931671853
2013-03-14 01:42:00,44037.0,23747.284476458495,4525.093931671853
2013-03-14 01:43:00,48964.0,26604.350033124727,4525.093931671853
2013-03-14 01:44:00,47985.0,35183.9071405401,4525.093931671853
2013-03-14 01:45:00,53551.0,35359.260401518746,4525.093931671853
2013-03-14 01:46:00,100456.0,36552.319079524306,4525.093931671853
2013-03-14 01:47:00,70323.0,45951.82408136698,4525.093931671853
2013-03-14 01:48:00,138711.0,47327.893347523306,4525.093931671853
2013-03-14 01:49:00,93298.0,56878.593224094875,4525.093931671853
2013-03-14 01:50:00,69051.0,109409.11947726362,4525.093931671853
2013-03-14 01:51:00,76662.0,67530.93411198867,4525.093931671853
2013-03-14 01:52:00,99182.0,154277.00830007278,4525.093931671853
2013-03-14 01:53:00,107167.0,90171.52526917832,4525.093931671853
2013-03-14 01:54:00,76915.0,78175.44225134373,4525.093931671853
2013-03-14 01:55:00,51924.0,98132.20314764124,4525.093931671853
2013-03-14 01:56:00,16320.0,128007.70007230564,4525.093931671853
2013-03-14 01:57:00,77649.0,133904.95043940644,4525.093931671853
2013-03-14 01:58:00,78060.0,97128.60526649497,4525.093931671853
2013-03-14 01:59:00,76563.0,73411.83807308997,4525.093931671853
2013-03-14 02:00:00,57438.0,25989.731137154376,4525.093931671853
2013-03-14 02:01:00,98335.0,159632.15082234467,4525.093931671853
2013-03-14 02:02:00,61723.0,107552.61698255686,4525.093931671853
2013-03-14 02:03:00,44688.0,106758.05061740032,4525.093931671853
2013-03-14 02:04:00,61979.0,80135.828485163,4525.093931671853
2013-03-14 02:05:00,60820.0,148906.64498048322,764.8523778401697
2013-03-14 02:06:00,60371.0,80789.63051848338,764.8523778401697
2013-03-14 02:07:00,58107.0,68013.13637865231,764.8523778401697
2013-03-14 02:08:00,77657.0,101686.63614655683,764.8523778401697
2013-03-14 02:09:00,116100.0,91346.69207777432,764.8523778401697
2013-03-14 02:10:00,118790.0,92714.28989847696,764.8523778401697
2013-03-14 02:11:00,148180.0,89417.89222849476,764.8523778401697
2013-03-14 02:12:00,194993.0,121008.85061425634,764.8523778401697
2013-03-14 02:13:00,123675.0,167097.24104786158,764.8523778401697
2013-03-14 02:14:00,125428.0,155559.83052172244,764.8523778401697
2013-03-14 02:15:00,106874.0,197046.41603497876,764.8523778401697
2013-03-14 02:16:00,34366.0,246708.02504174944,764.8523778401697
2013-03-14 02:17:00,115060.0,148511.42926383537,764.8523778401697
2013-03-14 02:18:00,136774.0,175082.49700653844,764.8523778401697
2013-03-14 02:19:00,147780.0,149548.2855427534,764.8523778401697
2013-03-14 02:20:00,124048.0,51309.59077675866,764.8523778401697
2013-03-14 02:21:00,138721.0,222424.63409965744,764.8523778401697
2013-03-14 02:22:00,58846.0,192678.52829510343,764.8523778401697
2013-03-14 02:23:00,50413.0,203470.41067971056,764.8523778401697
2013-03-14 02:24:00,25563.0,167953.3587449699,764.8523778401697
2013-03-14 02:25:00,45475.0,198185.9950492613,764.8523778401697
2013-03-14 02:26:00,124066.0,81799.1939416307,764.8523778401697
2013-03-14 02:27:00,124657.0,87900.2541306023,764.8523778401697
2013-03-14 02:28:00,111907.0,45425.9818741974,764.8523778401697
2013-03-14 02:29:00,109192.0,94949.21309918781,764.8523778401697
2013-03-14 02:30:00,69596.0,218333.9770355309,764.8523778401697
2013-03-14 02:31:00,45600.0,165948.52461120862,764.8523778401697
2013-03-14 02:32:00,48559.0,151571.47791154752,764.8523778401697
2013-03-14 02:33:00,51859.0,152473.67030289618,764.8523778401697
2013-03-14 02:34:00,50996.0,97944.9317280353,764.8523778401697
2013-03-14 02:35:00,94877.0,73033.31023966498,764.8523778401697
2013-03-14 02:36:00,90785.0,85332.08751334902,764.8523778401697
2013-03-14 02:37:00,90951.0,89387.38851794277,764.8523778401697
2013-03-14 02:38:00,87394.0,86756.17536700088,764.8523778401697
2013-03-14 02:39:00,31258.0,161668.14192490114,764.8523778401697
2013-03-14 02:40:00,74834.0,129574.06016775475,764.8523778401697
2013-03-14 02:41:00,103501.0,134132.3831148475,764.8523778401697
2013-03-14 02:42:00,101760.0,128532.93895946063,764.8523778401697
2013-03-14 02:43:00,127327.0,46620.6121346616,764.8523778401697
2013-03-14 02:44:00,134663.0,142127.44734769463,764.8523778401697
2013-03-14 02:45:00,109495.0,154999.83815488624,764.8523778401697
2013-03-14 02:46:00,106787.0,142315.69726354914,764.8523778401697
2013-03-14 02:47:00,53465.0,180268.14722339623,764.8523778401697
2013-03-14 02:48:00,56814.0,179354.78982783546,764.8523778401697
2013-03-14 02:49:00,76871.0,146234.46754509388,764.8523778401697
2013-03-14 02:50:00,85302.0,152912.77463787058,764.8523778401697
2013-03-14 02:51:00,59893.0,77541.06410141857,764.8523778401697
2013-03-14 02:52:00,94016.0,98973.70166105087,764.8523778401697
2013-03-14 02:53:00,94757.0,130568.87172475614,764.8523778401697
2013-03-14 02:54:00,69409.0,134271.21013423702,764.8523778401697
2013-03-14 02:55:00,83497.0,92701.21254240454,764.8523778401697
2013-03-14 02:56:00,63467.0,159975.11682941124,764.8523778401697
2013-03-14 02:57:00,40565.0,140512.205177373,764.8523778401697
2013-03-14 02:58:00,56036.0,104495.65750785611,764.8523778401697
2013-03-14 02:59:00,18558.0,136361.70330382072,764.8523778401697
2013-03-14 03:00:00,70234.0,97598.0643212295,764.8523778401697
2013-03-14 03:01:00,78257.0,67961.97235729119,764.8523778401697
2013-03-14 03:02:00,91067.0,103737.4252912543,764.8523778401697
2013-03-14 03:03:00,99466.0,31069.10553829273,764.8523778401697
2013-03-14 03:04:00,83302.0,153769.20483103863,764.8523778401697
2013-03-14 03:05:00,80847.0,116867.7552374795,4444.741983970249
2013-03-14 03:06:00,177659.0,134608.31869557124,4444.741983970249
2013-03-14 03:07:00,97240.0,139125.1985807058,4444.741983970249
2013-03-14 03:08:00,25072.0,113595.55237921365,4444.741983970249
2013-03-14 03:09:00,2048.0,116385.27094638291,4444.741983970249
2013-03-14 03:10:00,347.0,257193.54518544956,4444.741983970249
2013-03-14 03:11:00,379.0,113036.3523733944,4444.741983970249
2013-03-14 03:12:00,417.0,35862.26661982656,4444.741983970249
2013-03-14 03:13:00,297.0,3868.9119060428993,4444.741983970249
2013-03-14 03:14:00,374.0,1000.1866385366684,4444.741983970249
2013-03-14 03:15:00,483.0,1362.6849342380178,4444.741983970249
2013-03-14 03:16:00,259.0,1418.7490848076463,4444.741983970249
2013-03-14 03:17:00,191.0,997.0255574063951,4444.741983970249
2013-03-14 03:18:00,302.0,1317.4602353756736,4444.741983970249
2013-03-14 03:19:00,315.0,1483.3566839011269,4444.741983970249
2013-03-14 03:20:00,358.0,707.6721773315248,4444.741983970249
2013-03-14 03:21:00,230.0,585.0049154380234,4444.741983970249
2013-03-14 03:22:00,635.0,896.1768087030804,4444.741983970249
2013-03-14 03:23:00,982.0,782.2901049109914,4444.741983970249
2013-03-14 03:24:00,337.0,858.642705834405,4444.741983970249
2013-03-14 03:25:00,476.0,509.7670746104511,4444.741983970249
2013-03-14 03:26:00,376.0,1519.7480339517806,4444.741983970249
2013-03-14 03:27:00,473.0,1675.5434340082725,4444.741983970249
2013-03-14 03:28:00,632.0,516.8302028523756,4444.741983970249
2013-03-14 03:29:00,270.0,941.7306334825453,4444.741983970249
2013-03-14 03:30:00,397.0,653.1594725503671,4444.741983970249
2013-03-14 03:31:00,682.0,872.1288217067429,4444.741983970249
2013-03-14 03:32:00,468.0,1066.5962983347465,4444.741983970249
2013-03-14 03:33:00,219.0,417.87739170279696,4444.741983970249
2013-03-14 03:34:00,245.0,763.4487095079944,4444.741983970249
2013-03-14 03:35:00,161.0,1146.4672526757129,4444.741983970249
2013-03-14 03:36:00,143.0,674.5580099826772,4444.741983970249
2013-03-14 03:37:00,120.0,356.46092215786996,4444.741983970249
2013-03-14 03:38:00,98.0,460.98600766732807,4444.741983970249
2013-03-14 03:39:00,304.0,289.8931009492966,4444.741983970249
2013-03-14 03:40:00,117.0,285.6687629021904,4444.741983970249
2013-03-14 03:41:00,127.0,239.82184288025869,4444.741983970249
2013-03-14 03:42:00,134.0,200.739156740801,4444.741983970249
2013-03-14 03:43:00,105.0,636.6963780918941,4444.741983970249
2013-03-14 03:44:00,257.0,174.0914972814204,4444.741983970249
2013-03-14 03:45:00,145.0,249.6898952448446,4444.741983970249
2013-03-14 03:46:00,110.0,245.7670014079745,4444.741983970249
2013-03-14 03:47:00,127.0,187.6503802567665,4444.741983970249
2013-03-14 03:48:00,190.0,482.2282679401575,4444.741983970249
2013-03-14 03:49:00,422.0,206.454248246363,4444.741983970249
2013-03-14 03:50:00,314.0,188.30426698149523,4444.741983970249
2013-03-14 03:51:00,348.0,225.49328392754668,4444.741983970249
2013-03-14 03:52:00,456.0,320.24243964351,4444.741983970249
2013-03-14 03:53:00,290.0,631.8213260919061,4444.741983970249
2013-03-14 03:54:00,250.0,377.3163229505156,4444.741983970249
2013-03-14 03:55:00,465.0,469.5982289780652,4444.741983970249
2013-03-14 03:56:00,407.0,597.1804045968452,4444.741983970249
2013-03-14 03:57:00,266.0,355.71430929043447,4444.741983970249
2013-03-14 03:58:00,172.0,356.334216455853,4444.741983970249
2013-03-14 03:59:00,300.0,686.9388145030439,4444.741983970249
2013-03-14 04:00:00,263.0,507.37218504777763,4444.741983970249
2013-03-14 04:01:00,234.0,358.348274264323,4444.741983970249
2013-03-14 04:02:00,171.0,260.90958389937026,4444.741983970249
2013-03-14 04:03:00,2900.0,499.4713736716733,4444.741983970249
2013-03-14 04:04:00,420.0,376.5385778556438,4444.741983970249
2013-03-14 04:05:00,245.0,354.1318895169458,6358.357324284234
2013-03-14 04:06:00,394.0,265.7007791135569,6358.357324284234
2013-03-14 04:07:00,689.0,4830.359007192183,6358.357324284234
2013-03-14 04:08:00,744.0,302.31089094256123,6358.357324284234
2013-03-14 04:09:00,631.0,317.10881953782956,6358.357324284234
2013-03-14 04:10:00,448.0,554.8926348002606,6358.357324284234
2013-03-14 04:11:00,747.0,870.5204628566407,6358.357324284234
2013-03-14 04:12:00,656.0,826.1799815014804,6358.357324284234
2013-03-14 04:13:00,631.0,712.7740247505774,6358.357324284234
2013-03-14 04:14:00,550.0,540.7833808371515,6358.357324284234
2013-03-14 04:15:00,660.0,1000.4862263735232,6358.357324284234
2013-03-14 04:16:00,687.0,765.863868668525,6358.357324284234
2013-03-14 04:17:00,862.0,794.8159568397557,6358.357324284234
2013-03-14 04:18:00,1170.0,709.0040511685505,6358.357324284234
2013-03-14 04:19:00,828.0,895.4551678262584,6358.357324284234
2013-03-14 04:20:00,896.0,892.944901796854,6358.357324284234
2013-03-14 04:21:00,982.0,1129.708913700893,6358.357324284234
2013-03-14 04:22:00,436.0,1458.0907523396409,6358.357324284234
2013-03-14 04:23:00,301.0,968.682837142193,6358.357324284234
2013-03-14 04:24:00,295.0,1183.017055579528,6358.357324284234
2013-03-14 04:25:00,1079.0,1272.4111314156082,6358.357324284234
2013-03-14 04:26:00,553.0,559.481467026192,6358.357324284234
2013-03-14 04:27:00,542.0,477.15707194615334,6358.357324284234
