timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,198629.0,1467548.7012275474,115285.3809353603
2013-03-14 01:05:00,113371.0,240817.8987636931,109332.31624581914
2013-03-14 01:06:00,153610.0,69968.87572255963,109332.31624581914
2013-03-14 01:07:00,93447.0,89977.19165620196,109332.31624581914
2013-03-14 01:08:00,125380.0,150148.1415981645,109332.31624581914
2013-03-14 01:09:00,114009.0,87601.43634248417,109332.31624581914
2013-03-14 01:10:00,120604.0,141400.15421185896,109332.31624581914
2013-03-14 01:11:00,147889.0,80456.58970424195,109332.31624581914
2013-03-14 01:12:00,89513.0,116486.89612011566,109332.31624581914
2013-03-14 01:13:00,107172.0,96904.13071218424,109332.31624581914
2013-03-14 01:14:00,120755.0,104409.53656252657,109332.31624581914
2013-03-14 01:15:00,67131.0,131771.60473198173,109332.31624581914
2013-03-14 01:16:00,80983.0,76505.71440613725,109332.31624581914
2013-03-14 01:17:00,389898.0,103292.0199981546,109332.31624581914
2013-03-14 01:18:00,39683.0,110552.48752893141,109332.31624581914
2013-03-14 01:19:00,258131.0,58705.53242408374,109332.31624581914
2013-03-14 01:20:00,110488.0,82057.40861995726,109332.31624581914
2013-03-14 01:21:00,67978.0,387064.30268053926,109332.31624581914
2013-03-14 01:22:00,98071.0,25878.883178245065,109332.31624581914
2013-03-14 01:23:00,97279.0,296345.2686163195,109332.31624581914
2013-03-14 01:24:00,698707.0,84939.11464701178,109332.31624581914
2013-03-14 01:25:00,305795.0,59478.44646290503,109332.31624581914
2013-03-14 01:26:00,92437.0,96460.97957858772,109332.31624581914
2013-03-14 01:27:00,101944.0,91530.48323195608,109332.31624581914
2013-03-14 01:28:00,86380.0,661863.7353854966,109332.31624581914
2013-03-14 01:29:00,84838.0,167862.60585130873,109332.31624581914
2013-03-14 01:30:00,110986.0,60976.62705513368,109332.31624581914
2013-03-14 01:31:00,60468.0,89672.80084841995,109332.31624581914
2013-03-14 01:32:00,187130.0,77603.9770001525,109332.31624581914
2013-03-14 01:33:00,101217.0,83640.86765715625,109332.31624581914
2013-03-14 01:34:00,65734.0,109292.41143077952,109332.31624581914
2013-03-14 01:35:00,181597.0,56767.62048658181,109332.31624581914
2013-03-14 01:36:00,130292.0,204358.15323135874,109332.31624581914
2013-03-14 01:37:00,159839.0,86441.10419910711,109332.31624581914
2013-03-14 01:38:00,140345.0,62538.66159867467,109332.31624581914
2013-03-14 01:39:00,124154.0,185933.05389643775,109332.31624581914
2013-03-14 01:40:00,163937.0,109503.97734970195,109332.31624581914
2013-03-14 01:41:00,137479.0,142364.50185507385,109332.31624581914
2013-03-14 01:42:00,134756.0,116350.0749252291,109332.31624581914
2013-03-14 01:43:00,116654.0,105011.52792817203,109332.31624581914
2013-03-14 01:44:00,116962.0,140363.9692772545,109332.31624581914
2013-03-14 01:45:00,141691.0,110146.70455984003,109332.31624581914
2013-03-14 01:46:00,221356.0,114395.9538891858,109332.31624581914
2013-03-14 01:47:00,200043.0,99009.19338679378,109332.31624581914
2013-03-14 01:48:00,216790.0,103792.12521744426,109332.31624581914
2013-03-14 01:49:00,222494.0,126941.71809003719,109332.31624581914
2013-03-14 01:50:00,177789.0,190701.36436349683,109332.31624581914
2013-03-14 01:51:00,200081.0,154520.8077080575,109332.31624581914
2013-03-14 01:52:00,223453.0,167141.9384431567,109332.31624581914
2013-03-14 01:53:00,239770.0,163882.68064619022,109332.31624581914
2013-03-14 01:54:00,174537.0,128501.92393213202,109332.31624581914
2013-03-14 01:55:00,165820.0,143620.01582734773,109332.31624581914
2013-03-14 01:56:00,146270.0,162027.95311432966,109332.31624581914
2013-03-14 01:57:00,192826.0,170948.3212008165,109332.31624581914
2013-03-14 01:58:00,172179.0,118415.18539031356,109332.31624581914
2013-03-14 01:59:00,193027.0,124380.17893750539,109332.31624581914
2013-03-14 02:00:00,237431.0,108118.8370585635,109332.31624581914
2013-03-14 02:01:00,268454.0,155443.72899331385,109332.31624581914
2013-03-14 02:02:00,164628.0,132871.98360954685,109332.31624581914
2013-03-14 02:03:00,115412.0,141712.10603689094,109332.31624581914
2013-03-14 02:04:00,130694.0,181335.29035182987,109332.31624581914
2013-03-14 02:05:00,143054.0,201916.4339850612,117080.21916792156
2013-03-14 02:06:00,124343.0,114724.88938743946,117080.21916792156
2013-03-14 02:07:00,124161.0,85857.28637838153,117080.21916792156
2013-03-14 02:08:00,208272.0,109864.40763015204,117080.21916792156
2013-03-14 02:09:00,254240.0,122682.51673497858,117080.21916792156
2013-03-14 02:10:00,328335.0,104169.30642474865,117080.21916792156
2013-03-14 02:11:00,398153.0,108176.4684289298,117080.21916792156
2013-03-14 02:12:00,459364.0,179770.97078972374,117080.21916792156
2013-03-14 02:13:00,361317.0,194551.8049588168,117080.21916792156
2013-03-14 02:14:00,278772.0,229106.350624918,117080.21916792156
2013-03-14 02:15:00,334720.0,253923.85423676117,117080.21916792156
2013-03-14 02:16:00,305755.0,265226.656371822,117080.21916792156
2013-03-14 02:17:00,257565.0,187770.09482623046,117080.21916792156
2013-03-14 02:18:00,384963.0,154396.10191163156,117080.21916792156
2013-03-14 02:19:00,358740.0,196297.2543809417,117080.21916792156
2013-03-14 02:20:00,320532.0,166832.5393163909,117080.21916792156
