timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1193.0,1957.253266442999,4060.05760431164
2013-03-14 01:05:00,1322.0,1717.6244280234832,19872.76082907013
2013-03-14 01:06:00,1354.0,1653.1220264423046,19872.76082907013
2013-03-14 01:07:00,2152.0,1960.9641445869104,19872.76082907013
2013-03-14 01:08:00,1544.0,1644.2279032477227,19872.76082907013
2013-03-14 01:09:00,1974.0,1922.2826037858135,19872.76082907013
2013-03-14 01:10:00,2132.0,1898.814658276512,19872.76082907013
2013-03-14 01:11:00,10643.0,3029.2965744607154,19872.76082907013
2013-03-14 01:12:00,7419.0,1940.4586334237667,19872.76082907013
2013-03-14 01:13:00,1633.0,2744.3725457300707,19872.76082907013
2013-03-14 01:14:00,1224.0,2697.4067142167855,19872.76082907013
2013-03-14 01:15:00,2834.0,13531.670449254936,19872.76082907013
2013-03-14 01:16:00,2664.0,6341.760326678959,19872.76082907013
2013-03-14 01:17:00,4915.0,1580.3364894291178,19872.76082907013
2013-03-14 01:18:00,3808.0,1671.2684701210762,19872.76082907013
2013-03-14 01:19:00,2451.0,3921.5572963873014,19872.76082907013
2013-03-14 01:20:00,1429.0,3159.3133873964716,19872.76082907013
2013-03-14 01:21:00,1247.0,6277.925249861675,19872.76082907013
2013-03-14 01:22:00,931.0,4116.492546732547,19872.76082907013
2013-03-14 01:23:00,904.0,2908.6085903858934,19872.76082907013
2013-03-14 01:24:00,1134.0,1863.1617548425095,19872.76082907013
2013-03-14 01:25:00,3059.0,1835.9219098497526,19872.76082907013
2013-03-14 01:26:00,1498.0,1403.3750973666035,19872.76082907013
2013-03-14 01:27:00,1040.0,1484.3144868769014,19872.76082907013
2013-03-14 01:28:00,1054.0,1863.1875807386828,19872.76082907013
2013-03-14 01:29:00,1146.0,4807.5019110946905,19872.76082907013
2013-03-14 01:30:00,24667.0,1865.4209326643,19872.76082907013
2013-03-14 01:31:00,6812.0,1579.8025872100777,19872.76082907013
2013-03-14 01:32:00,1404.0,1633.8739474798915,19872.76082907013
2013-03-14 01:33:00,3832.0,1751.32599972005,19872.76082907013
2013-03-14 01:34:00,30080.0,37489.75811566683,19872.76082907013
2013-03-14 01:35:00,136628.0,5096.493127292326,19872.76082907013
