timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,22828.0,885827.672731378,39637.06298323773
2013-03-14 01:05:00,111782.0,275438.3386119319,41288.24898752109
2013-03-14 01:06:00,76651.0,85241.0192656387,41288.24898752109
2013-03-14 01:07:00,35773.0,67611.58808753853,41288.24898752109
2013-03-14 01:08:00,38089.0,28638.296161713675,41288.24898752109
2013-03-14 01:09:00,30812.0,143799.3347178486,41288.24898752109
2013-03-14 01:10:00,38624.0,97995.73286320598,41288.24898752109
2013-03-14 01:11:00,57810.0,45380.640209801124,41288.24898752109
2013-03-14 01:12:00,15456.0,48120.38825435996,41288.24898752109
2013-03-14 01:13:00,37985.0,39138.06034416193,41288.24898752109
2013-03-14 01:14:00,49840.0,49318.86418043747,41288.24898752109
2013-03-14 01:15:00,28570.0,73415.39293106442,41288.24898752109
2013-03-14 01:16:00,35026.0,19463.762262862292,41288.24898752109
2013-03-14 01:17:00,521037.0,48651.68460099704,41288.24898752109
2013-03-14 01:18:00,31783.0,63523.957871917715,41288.24898752109
2013-03-14 01:19:00,50257.0,36000.89492783827,41288.24898752109
2013-03-14 01:20:00,117643.0,43990.860041787804,41288.24898752109
2013-03-14 01:21:00,28315.0,654541.5223964914,41288.24898752109
2013-03-14 01:22:00,39878.0,38856.77564722861,41288.24898752109
2013-03-14 01:23:00,43002.0,64035.098162356524,41288.24898752109
2013-03-14 01:24:00,1233284.0,150233.1876728242,41288.24898752109
2013-03-14 01:25:00,150478.0,35489.083663683625,41288.24898752109
2013-03-14 01:26:00,36094.0,50980.36233779558,41288.24898752109
2013-03-14 01:27:00,44131.0,54861.5689870582,41288.24898752109
2013-03-14 01:28:00,35675.0,1568026.8677412258,41288.24898752109
2013-03-14 01:29:00,35107.0,184132.6420390241,41288.24898752109
2013-03-14 01:30:00,59847.0,45341.884646996674,41288.24898752109
2013-03-14 01:31:00,26732.0,55857.83864148325,41288.24898752109
2013-03-14 01:32:00,95062.0,45823.26289355628,41288.24898752109
2013-03-14 01:33:00,45171.0,45338.23339038427,41288.24898752109
2013-03-14 01:34:00,23045.0,76975.12912749857,41288.24898752109
2013-03-14 01:35:00,45404.0,33990.73009607691,41288.24898752109
2013-03-14 01:36:00,20756.0,121237.92120300037,41288.24898752109
2013-03-14 01:37:00,26626.0,56865.78390750596,41288.24898752109
2013-03-14 01:38:00,24424.0,29128.25606842378,41288.24898752109
