timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,8190.0,33813.1642222357,50219.9697129795
2013-03-14 01:05:00,15045.0,77291.26674168481,1045061.0895520414
2013-03-14 01:06:00,15976.0,21333.205147886958,1045061.0895520414
2013-03-14 01:07:00,9255.0,23609.939049865243,1045061.0895520414
2013-03-14 01:08:00,12968.0,10004.30598536895,1045061.0895520414
2013-03-14 01:09:00,12405.0,21135.24613789111,1045061.0895520414
2013-03-14 01:10:00,13955.0,20414.134132799634,1045061.0895520414
2013-03-14 01:11:00,49861.0,11605.598230489879,1045061.0895520414
2013-03-14 01:12:00,23458.0,17806.39484342164,1045061.0895520414
2013-03-14 01:13:00,17963.0,16108.656759980367,1045061.0895520414
2013-03-14 01:14:00,18933.0,18134.960993889257,1045061.0895520414
2013-03-14 01:15:00,22211.0,63532.45099679859,1045061.0895520414
2013-03-14 01:16:00,20193.0,22995.986839887893,1045061.0895520414
2013-03-14 01:17:00,10975.0,20504.14762889508,1045061.0895520414
2013-03-14 01:18:00,25179.0,22429.944000124273,1045061.0895520414
2013-03-14 01:19:00,31370.0,26231.200486255133,1045061.0895520414
2013-03-14 01:20:00,29593.0,23431.893798248675,1045061.0895520414
2013-03-14 01:21:00,12983.0,13093.514352851122,1045061.0895520414
2013-03-14 01:22:00,17963.0,33464.80771816816,1045061.0895520414
2013-03-14 01:23:00,15605.0,36437.54067046171,1045061.0895520414
2013-03-14 01:24:00,36388.0,32776.54183331376,1045061.0895520414
2013-03-14 01:25:00,29429.0,14514.29093352926,1045061.0895520414
2013-03-14 01:26:00,11197.0,23182.645331687432,1045061.0895520414
2013-03-14 01:27:00,14574.0,19227.045970959432,1045061.0895520414
2013-03-14 01:28:00,16772.0,45988.95991499217,1045061.0895520414
2013-03-14 01:29:00,11256.0,32024.597525636214,1045061.0895520414
2013-03-14 01:30:00,375498.0,12629.086081808347,1045061.0895520414
2013-03-14 01:31:00,82599.0,19347.616480680543,1045061.0895520414
2013-03-14 01:32:00,21881.0,21422.764661206507,1045061.0895520414
2013-03-14 01:33:00,55063.0,13982.821108623457,1045061.0895520414
2013-03-14 01:34:00,196079.0,501602.9733663179,1045061.0895520414
2013-03-14 01:35:00,21753559.0,52922.1545326205,1045061.0895520414
2013-03-14 01:36:00,4410324.0,20005.701599983906,1045061.0895520414
2013-03-14 01:37:00,19097707.0,59040.47736206911,1045061.0895520414
2013-03-14 01:38:00,19177895.0,181789.59357434226,1045061.0895520414
2013-03-14 01:39:00,20591206.0,15565515.286016949,1045061.0895520414
2013-03-14 01:40:00,23486521.0,1130821.0711094073,1045061.0895520414
2013-03-14 01:41:00,20037336.0,7720630.299797252,1045061.0895520414
2013-03-14 01:42:00,15670978.0,5358503.670390166,1045061.0895520414
2013-03-14 01:43:00,21499108.0,6117180.063362215,1045061.0895520414
2013-03-14 01:44:00,13010390.0,7320230.902177477,1045061.0895520414
2013-03-14 01:45:00,18201099.0,6746006.5245650085,1045061.0895520414
2013-03-14 01:46:00,21266207.0,6092856.985240402,1045061.0895520414
2013-03-14 01:47:00,22702594.0,9725979.314307898,1045061.0895520414
2013-03-14 01:48:00,25843679.0,6162293.985552583,1045061.0895520414
2013-03-14 01:49:00,21248963.0,10508246.656927262,1045061.0895520414
2013-03-14 01:50:00,14176078.0,12520708.173079122,1045061.0895520414
2013-03-14 01:51:00,6909447.0,13971952.57940841,1045061.0895520414
2013-03-14 01:52:00,26960905.0,16887519.20341547,1045061.0895520414
2013-03-14 01:53:00,24098264.0,14462389.001825508,1045061.0895520414
2013-03-14 01:54:00,22132568.0,10643835.973255185,1045061.0895520414
2013-03-14 01:55:00,19301148.0,5885847.096764988,1045061.0895520414
2013-03-14 01:56:00,8007143.0,27251404.948511418,1045061.0895520414
2013-03-14 01:57:00,20669576.0,19823039.634534836,1045061.0895520414
2013-03-14 01:58:00,19454282.0,19201224.39020653,1045061.0895520414
2013-03-14 01:59:00,22643551.0,17310629.535527,1045061.0895520414
2013-03-14 02:00:00,27145994.0,7570425.805147134,1045061.0895520414
2013-03-14 02:01:00,25342810.0,23362350.29241808,1045061.0895520414
2013-03-14 02:02:00,22605466.0,19153278.079587467,1045061.0895520414
2013-03-14 02:03:00,28061846.0,22989038.615735106,1045061.0895520414
2013-03-14 02:04:00,22032170.0,27248414.388072632,1045061.0895520414
2013-03-14 02:05:00,20370251.0,25024055.78870401,233148.35132851283
2013-03-14 02:06:00,19660785.0,23185574.42298381,233148.35132851283
2013-03-14 02:07:00,24891302.0,29791172.255788825,233148.35132851283
2013-03-14 02:08:00,29240081.0,22918259.057154287,233148.35132851283
2013-03-14 02:09:00,17367804.0,22442432.152727813,233148.35132851283
2013-03-14 02:10:00,21774318.0,22190359.632799104,233148.35132851283
2013-03-14 02:11:00,29209287.0,28582613.07562846,233148.35132851283
2013-03-14 02:12:00,18152894.0,32551438.361390382,233148.35132851283
2013-03-14 02:13:00,17243738.0,18924315.2942253,233148.35132851283
2013-03-14 02:14:00,16477411.0,26048148.746479407,233148.35132851283
2013-03-14 02:15:00,19096714.0,33960891.665237635,233148.35132851283
2013-03-14 02:16:00,5752644.0,20077796.294151984,233148.35132851283
2013-03-14 02:17:00,9352614.0,20798852.418482453,233148.35132851283
2013-03-14 02:18:00,17693190.0,20091879.52536331,233148.35132851283
2013-03-14 02:19:00,14016143.0,23487278.19004029,233148.35132851283
2013-03-14 02:20:00,15583957.0,6920513.087713445,233148.35132851283
2013-03-14 02:21:00,10212627.0,13603761.335735928,233148.35132851283
2013-03-14 02:22:00,10241835.0,23602773.783107825,233148.35132851283
2013-03-14 02:23:00,8754923.0,16501426.67618875,233148.35132851283
2013-03-14 02:24:00,1407755.0,18947488.386163652,233148.35132851283
2013-03-14 02:25:00,13710962.0,12142086.848143164,233148.35132851283
2013-03-14 02:26:00,9121332.0,12973638.424304418,233148.35132851283
2013-03-14 02:27:00,21201573.0,11073816.921688568,233148.35132851283
2013-03-14 02:28:00,21352408.0,1819860.5655627898,233148.35132851283
2013-03-14 02:29:00,15521922.0,23201313.28590812,233148.35132851283
2013-03-14 02:30:00,21478428.0,10553306.314014416,233148.35132851283
2013-03-14 02:31:00,12789842.0,25850177.14695424,233148.35132851283
2013-03-14 02:32:00,15508106.0,21446370.002601422,233148.35132851283
2013-03-14 02:33:00,16872271.0,15383428.289731033,233148.35132851283
2013-03-14 02:34:00,16227624.0,22446397.375621684,233148.35132851283
2013-03-14 02:35:00,9330684.0,12790157.697085598,233148.35132851283
2013-03-14 02:36:00,15652260.0,17160176.532511156,233148.35132851283
2013-03-14 02:37:00,21113928.0,18326169.696902916,233148.35132851283
2013-03-14 02:38:00,15322345.0,17549358.962904204,233148.35132851283
2013-03-14 02:39:00,1607083.0,10293295.753102854,233148.35132851283
2013-03-14 02:40:00,12780041.0,19048565.835438356,233148.35132851283
2013-03-14 02:41:00,4410317.0,23817780.220918555,233148.35132851283
2013-03-14 02:42:00,22363808.0,16366527.08481054,233148.35132851283
2013-03-14 02:43:00,14610665.0,1829909.0215452504,233148.35132851283
2013-03-14 02:44:00,23296062.0,20581155.99418514,233148.35132851283
2013-03-14 02:45:00,21664986.0,5083244.545491189,233148.35132851283
2013-03-14 02:46:00,16223798.0,30739188.92122442,233148.35132851283
2013-03-14 02:47:00,29095197.0,14504379.294917013,233148.35132851283
2013-03-14 02:48:00,13204177.0,24698037.52503344,233148.35132851283
2013-03-14 02:49:00,18648778.0,20821958.3461191,233148.35132851283
2013-03-14 02:50:00,22142135.0,15822474.355093328,233148.35132851283
2013-03-14 02:51:00,18725182.0,30042978.364893086,233148.35132851283
2013-03-14 02:52:00,24585662.0,12508838.06100439,233148.35132851283
2013-03-14 02:53:00,14506189.0,20730593.701985113,233148.35132851283
2013-03-14 02:54:00,24413435.0,23480124.320120975,233148.35132851283
2013-03-14 02:55:00,21361420.0,19432561.057074286,233148.35132851283
2013-03-14 02:56:00,14394660.0,26662075.466608107,233148.35132851283
2013-03-14 02:57:00,6316602.0,15210489.898845393,233148.35132851283
2013-03-14 02:58:00,9044650.0,28308564.850746464,233148.35132851283
2013-03-14 02:59:00,3550687.0,22969840.400901966,233148.35132851283
2013-03-14 03:00:00,16853321.0,15964364.009375528,233148.35132851283
2013-03-14 03:01:00,14702908.0,7504185.990576266,233148.35132851283
2013-03-14 03:02:00,22657218.0,12273026.910619982,233148.35132851283
2013-03-14 03:03:00,17798286.0,4570470.675258657,233148.35132851283
2013-03-14 03:04:00,13991135.0,24959242.359565984,233148.35132851283
2013-03-14 03:05:00,19282941.0,16504948.671628037,33984.079390742874
2013-03-14 03:06:00,30530499.0,25864444.713163894,33984.079390742874
2013-03-14 03:07:00,6883764.0,18322778.240194224,33984.079390742874
2013-03-14 03:08:00,2796248.0,14918391.141311675,33984.079390742874
2013-03-14 03:09:00,230408.0,21336867.390547436,33984.079390742874
2013-03-14 03:10:00,28518.0,32016665.183153316,33984.079390742874
2013-03-14 03:11:00,27176.0,6644989.421079036,33984.079390742874
2013-03-14 03:12:00,39182.0,3504355.2995590447,33984.079390742874
2013-03-14 03:13:00,22807.0,323600.16241444345,33984.079390742874
2013-03-14 03:14:00,24427.0,56237.699467089464,33984.079390742874
2013-03-14 03:15:00,28903.0,65596.03989278497,33984.079390742874
2013-03-14 03:16:00,29056.0,88361.22731728668,33984.079390742874
2013-03-14 03:17:00,18289.0,45027.4880975557,33984.079390742874
2013-03-14 03:18:00,43339.0,48721.71740184403,33984.079390742874
2013-03-14 03:19:00,56078.0,53746.31742895543,33984.079390742874
2013-03-14 03:20:00,31255.0,49485.86853584153,33984.079390742874
2013-03-14 03:21:00,28335.0,29487.46424520605,33984.079390742874
2013-03-14 03:22:00,36619.0,71764.27117828581,33984.079390742874
2013-03-14 03:23:00,65423.0,77251.40081578924,33984.079390742874
2013-03-14 03:24:00,55839.0,39734.15972113356,33984.079390742874
2013-03-14 03:25:00,34950.0,38815.32234187474,33984.079390742874
2013-03-14 03:26:00,50405.0,49577.10192596188,33984.079390742874
2013-03-14 03:27:00,37899.0,83249.72145609757,33984.079390742874
2013-03-14 03:28:00,28217.0,62698.6239865292,33984.079390742874
2013-03-14 03:29:00,21880.0,39936.05682042176,33984.079390742874
2013-03-14 03:30:00,33177.0,61651.5841238621,33984.079390742874
2013-03-14 03:31:00,60924.0,43195.005958944916,33984.079390742874
2013-03-14 03:32:00,31371.0,33640.158671846744,33984.079390742874
2013-03-14 03:33:00,47052.0,27200.885474140036,33984.079390742874
2013-03-14 03:34:00,40942.0,42670.750925061264,33984.079390742874
2013-03-14 03:35:00,33842.0,72420.47783770207,33984.079390742874
2013-03-14 03:36:00,49152.0,33038.95428091893,33984.079390742874
2013-03-14 03:37:00,23166.0,55806.84017214674,33984.079390742874
2013-03-14 03:38:00,47978.0,44826.38632907841,33984.079390742874
2013-03-14 03:39:00,53454.0,37818.544426924316,33984.079390742874
2013-03-14 03:40:00,54665.0,56693.130191966484,33984.079390742874
2013-03-14 03:41:00,27267.0,25007.441693382105,33984.079390742874
2013-03-14 03:42:00,46327.0,58952.22465581059,33984.079390742874
