timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,165065.0,187007.66080938498,328282.58758680645
2013-03-14 01:05:00,363633.0,375716.9484152942,250883.94607792643
2013-03-14 01:06:00,355860.0,301543.513559827,250883.94607792643
2013-03-14 01:07:00,461984.0,304883.5087767882,250883.94607792643
2013-03-14 01:08:00,329955.0,148701.5608142728,250883.94607792643
2013-03-14 01:09:00,383751.0,368632.3512912784,250883.94607792643
2013-03-14 01:10:00,424224.0,317561.793857837,250883.94607792643
2013-03-14 01:11:00,469503.0,403895.66122295364,250883.94607792643
2013-03-14 01:12:00,326211.0,274532.8797058134,250883.94607792643
2013-03-14 01:13:00,471605.0,337967.53064710466,250883.94607792643
2013-03-14 01:14:00,435316.0,367728.8542855639,250883.94607792643
2013-03-14 01:15:00,761679.0,401045.6148981856,250883.94607792643
2013-03-14 01:16:00,1904097.0,275246.07747948315,250883.94607792643
2013-03-14 01:17:00,769739.0,425113.374732758,250883.94607792643
2013-03-14 01:18:00,352326.0,372571.98832478013,250883.94607792643
2013-03-14 01:19:00,194544.0,661486.0534380467,250883.94607792643
2013-03-14 01:20:00,294234.0,1493104.9334167568,250883.94607792643
2013-03-14 01:21:00,216499.0,484471.58353235456,250883.94607792643
2013-03-14 01:22:00,329009.0,263439.1494638066,250883.94607792643
2013-03-14 01:23:00,306834.0,170596.42805979174,250883.94607792643
2013-03-14 01:24:00,271740.0,294313.71546030993,250883.94607792643
2013-03-14 01:25:00,334364.0,205732.30978390918,250883.94607792643
2013-03-14 01:26:00,341888.0,329648.4559581827,250883.94607792643
2013-03-14 01:27:00,281343.0,286660.9831016044,250883.94607792643
2013-03-14 01:28:00,241154.0,254923.3152667207,250883.94607792643
2013-03-14 01:29:00,223872.0,320306.995890326,250883.94607792643
2013-03-14 01:30:00,382687.0,316714.9458214168,250883.94607792643
2013-03-14 01:31:00,314658.0,258413.3041041686,250883.94607792643
2013-03-14 01:32:00,480749.0,228889.1053891102,250883.94607792643
2013-03-14 01:33:00,296188.0,218477.39568633158,250883.94607792643
2013-03-14 01:34:00,328365.0,378882.76887648547,250883.94607792643
2013-03-14 01:35:00,518984.0,283380.52878391795,250883.94607792643
2013-03-14 01:36:00,348033.0,443521.96820603823,250883.94607792643
2013-03-14 01:37:00,439580.0,251582.84168178568,250883.94607792643
2013-03-14 01:38:00,492648.0,300780.99820357456,250883.94607792643
2013-03-14 01:39:00,488687.0,472231.5794288324,250883.94607792643
2013-03-14 01:40:00,472931.0,290815.5397848744,250883.94607792643
2013-03-14 01:41:00,472139.0,393465.59754532756,250883.94607792643
2013-03-14 01:42:00,472240.0,427202.1928071631,250883.94607792643
2013-03-14 01:43:00,477604.0,415272.15709404484,250883.94607792643
2013-03-14 01:44:00,496403.0,404443.13650027546,250883.94607792643
