timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,3389.0,11781.734575819184,3226.7672287942555
2013-03-14 01:05:00,3509.0,11636.823953969226,3263.8611465683425
2013-03-14 01:06:00,2804.0,9477.879876796389,3263.8611465683425
2013-03-14 01:07:00,2251.0,6744.083234698215,3263.8611465683425
2013-03-14 01:08:00,3267.0,3564.726900669285,3263.8611465683425
2013-03-14 01:09:00,3433.0,3842.9846859981308,3263.8611465683425
2013-03-14 01:10:00,3756.0,2999.9432870401224,3263.8611465683425
2013-03-14 01:11:00,4896.0,2418.884509352502,3263.8611465683425
2013-03-14 01:12:00,3478.0,3505.6166726561323,3263.8611465683425
2013-03-14 01:13:00,4773.0,3556.068372143379,3263.8611465683425
2013-03-14 01:14:00,12567.0,3895.9149965272472,3263.8611465683425
2013-03-14 01:15:00,3583.0,5043.342883372788,3263.8611465683425
2013-03-14 01:16:00,3571.0,3547.3227476169004,3263.8611465683425
2013-03-14 01:17:00,1689.0,4992.5557652243615,3263.8611465683425
2013-03-14 01:18:00,2568.0,12862.250669368452,3263.8611465683425
2013-03-14 01:19:00,2637.0,3493.9185685048124,3263.8611465683425
2013-03-14 01:20:00,3516.0,3838.9414586661655,3263.8611465683425
2013-03-14 01:21:00,5479.0,1777.4337044045174,3263.8611465683425
2013-03-14 01:22:00,3786.0,2851.68760643063,3263.8611465683425
2013-03-14 01:23:00,3070.0,2767.232662903416,3263.8611465683425
2013-03-14 01:24:00,2158.0,3700.8490431028968,3263.8611465683425
2013-03-14 01:25:00,3231.0,5629.633953259317,3263.8611465683425
2013-03-14 01:26:00,1754.0,3816.6803932772846,3263.8611465683425
2013-03-14 01:27:00,3272.0,3190.601857936793,3263.8611465683425
2013-03-14 01:28:00,2097.0,2269.7502439883256,3263.8611465683425
2013-03-14 01:29:00,2058.0,3463.716851152153,3263.8611465683425
2013-03-14 01:30:00,2925.0,1810.3545761065436,3263.8611465683425
2013-03-14 01:31:00,5005.0,3510.4759950260363,3263.8611465683425
2013-03-14 01:32:00,2808.0,2128.6457824625086,3263.8611465683425
2013-03-14 01:33:00,2794.0,2176.3796298663497,3263.8611465683425
