timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7363.0,43535.850263808956,6078.682555629731
2013-03-14 01:05:00,6913.0,42173.994544932575,5747.328504277302
2013-03-14 01:06:00,11186.0,14316.252711471028,5747.328504277302
2013-03-14 01:07:00,12591.0,10305.34419153881,5747.328504277302
2013-03-14 01:08:00,9113.0,10794.757519782212,5747.328504277302
2013-03-14 01:09:00,9689.0,9703.427968951339,5747.328504277302
2013-03-14 01:10:00,8825.0,15515.61672699529,5747.328504277302
2013-03-14 01:11:00,9461.0,16907.10411510915,5747.328504277302
2013-03-14 01:12:00,7380.0,12224.362847591852,5747.328504277302
2013-03-14 01:13:00,5025.0,13336.24755459854,5747.328504277302
2013-03-14 01:14:00,4780.0,12069.72807286384,5747.328504277302
2013-03-14 01:15:00,12117.0,12947.102170018625,5747.328504277302
2013-03-14 01:16:00,11757.0,10041.141882978296,5747.328504277302
2013-03-14 01:17:00,290556.0,6938.111376759947,5747.328504277302
2013-03-14 01:18:00,10863.0,6751.64158589155,5747.328504277302
2013-03-14 01:19:00,7633.0,16921.100775390118,5747.328504277302
2013-03-14 01:20:00,7202.0,15420.173853306818,5747.328504277302
2013-03-14 01:21:00,5142.0,389654.06455839775,5747.328504277302
2013-03-14 01:22:00,3526.0,12582.884344906923,5747.328504277302
2013-03-14 01:23:00,4376.0,12007.953117682322,5747.328504277302
2013-03-14 01:24:00,39089.0,11831.70556090487,5747.328504277302
2013-03-14 01:25:00,13042.0,7651.251601217364,5747.328504277302
2013-03-14 01:26:00,30134.0,5152.587230866721,5747.328504277302
2013-03-14 01:27:00,4868.0,6389.525386268773,5747.328504277302
2013-03-14 01:28:00,6121.0,54638.60317797915,5747.328504277302
2013-03-14 01:29:00,6234.0,16140.929646040458,5747.328504277302
2013-03-14 01:30:00,5753.0,42849.182539099,5747.328504277302
2013-03-14 01:31:00,4230.0,6491.284699878013,5747.328504277302
2013-03-14 01:32:00,12000.0,9296.982300027232,5747.328504277302
