timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19762.0,40091.7979117902,56876.1992472796
2013-03-14 01:05:00,10079.0,100229.76605710163,53727.994729279206
2013-03-14 01:06:00,24626.0,25683.35905431703,53727.994729279206
2013-03-14 01:07:00,20689.0,19325.87988019285,53727.994729279206
2013-03-14 01:08:00,13676.0,25614.092036235677,53727.994729279206
2013-03-14 01:09:00,13068.0,13017.45885138441,53727.994729279206
2013-03-14 01:10:00,17347.0,36774.675324112366,53727.994729279206
2013-03-14 01:11:00,20111.0,26208.84943262571,53727.994729279206
2013-03-14 01:12:00,8888.0,18396.612888765925,53727.994729279206
2013-03-14 01:13:00,22933.0,19456.69280593296,53727.994729279206
2013-03-14 01:14:00,33278.0,26587.937412905034,53727.994729279206
2013-03-14 01:15:00,44687.0,29723.16105694357,53727.994729279206
2013-03-14 01:16:00,17182.0,12643.979375535848,53727.994729279206
2013-03-14 01:17:00,8648.0,37856.877521613154,53727.994729279206
2013-03-14 01:18:00,26672.0,47086.62349109149,53727.994729279206
2013-03-14 01:19:00,7363.0,57360.176478666785,53727.994729279206
2013-03-14 01:20:00,17785.0,19985.152639576307,53727.994729279206
2013-03-14 01:21:00,15069.0,12278.975784522532,53727.994729279206
2013-03-14 01:22:00,9592.0,44375.754139956916,53727.994729279206
2013-03-14 01:23:00,11489.0,10075.174166085613,53727.994729279206
2013-03-14 01:24:00,101444.0,29260.38052477641,53727.994729279206
2013-03-14 01:25:00,39475.0,21640.456399229806,53727.994729279206
2013-03-14 01:26:00,3333.0,14324.072690697987,53727.994729279206
2013-03-14 01:27:00,12994.0,19134.487862779737,53727.994729279206
2013-03-14 01:28:00,5638.0,168333.92086548934,53727.994729279206
2013-03-14 01:29:00,16240.0,39417.19175233744,53727.994729279206
2013-03-14 01:30:00,21272.0,3737.062073553444,53727.994729279206
2013-03-14 01:31:00,16113.0,22077.48666915889,53727.994729279206
2013-03-14 01:32:00,22123.0,8438.882665797919,53727.994729279206
2013-03-14 01:33:00,14528.0,28091.756495378417,53727.994729279206
2013-03-14 01:34:00,11912.0,31824.505938452145,53727.994729279206
2013-03-14 01:35:00,14401.0,23276.06517926285,53727.994729279206
2013-03-14 01:36:00,18063.0,33162.00495231083,53727.994729279206
2013-03-14 01:37:00,11900.0,19805.077229189454,53727.994729279206
2013-03-14 01:38:00,9919.0,16993.70134758519,53727.994729279206
2013-03-14 01:39:00,8900.0,22561.196228925877,53727.994729279206
2013-03-14 01:40:00,8351.0,28689.797664404592,53727.994729279206
2013-03-14 01:41:00,9144.0,18050.958058867163,53727.994729279206
2013-03-14 01:42:00,7572.0,16157.08261275659,53727.994729279206
2013-03-14 01:43:00,10962.0,15231.484744565125,53727.994729279206
2013-03-14 01:44:00,9515.0,15162.53968603834,53727.994729279206
2013-03-14 01:45:00,9382.0,17475.580991154926,53727.994729279206
2013-03-14 01:46:00,9056.0,14010.592993470142,53727.994729279206
2013-03-14 01:47:00,7689.0,20634.797913967806,53727.994729279206
2013-03-14 01:48:00,8133.0,16755.620579698014,53727.994729279206
2013-03-14 01:49:00,10123.0,16886.97878029168,53727.994729279206
2013-03-14 01:50:00,11337.0,16591.948911295083,53727.994729279206
2013-03-14 01:51:00,16706.0,14590.673703254462,53727.994729279206
2013-03-14 01:52:00,6519.0,15670.788888746512,53727.994729279206
2013-03-14 01:53:00,4237.0,18532.836901035844,53727.994729279206
2013-03-14 01:54:00,8326.0,20039.98790205262,53727.994729279206
2013-03-14 01:55:00,6630.0,28808.9913870388,53727.994729279206
2013-03-14 01:56:00,2798.0,10293.094482712935,53727.994729279206
2013-03-14 01:57:00,6443.0,7739.680603201152,53727.994729279206
2013-03-14 01:58:00,5310.0,16454.18900751221,53727.994729279206
2013-03-14 01:59:00,7173.0,12185.564396541748,53727.994729279206
2013-03-14 02:00:00,12576.0,5328.889844345299,53727.994729279206
2013-03-14 02:01:00,21308.0,13953.414257880342,53727.994729279206
2013-03-14 02:02:00,46278.0,10078.578800712134,53727.994729279206
2013-03-14 02:03:00,39565.0,14483.81864774372,53727.994729279206
2013-03-14 02:04:00,45562.0,23853.156671666176,53727.994729279206
2013-03-14 02:05:00,36479.0,36810.12153520673,48883.88169481009
2013-03-14 02:06:00,24600.0,70089.95923397155,48883.88169481009
2013-03-14 02:07:00,37938.0,47081.99778597494,48883.88169481009
2013-03-14 02:08:00,30690.0,52593.46651354173,48883.88169481009
2013-03-14 02:09:00,11635.0,40337.57894457079,48883.88169481009
2013-03-14 02:10:00,6034.0,28243.412319279872,48883.88169481009
2013-03-14 02:11:00,4137.0,48810.231883000575,48883.88169481009
2013-03-14 02:12:00,6637.0,36701.28710183614,48883.88169481009
2013-03-14 02:13:00,3351.0,14379.404722876152,48883.88169481009
2013-03-14 02:14:00,3209.0,9084.131660181281,48883.88169481009
2013-03-14 02:15:00,4631.0,7346.517826910731,48883.88169481009
2013-03-14 02:16:00,5870.0,13194.955074723224,48883.88169481009
2013-03-14 02:17:00,3560.0,6446.561941444848,48883.88169481009
2013-03-14 02:18:00,2695.0,7172.623588408869,48883.88169481009
2013-03-14 02:19:00,3534.0,10864.630399605452,48883.88169481009
2013-03-14 02:20:00,2249.0,13094.524549464033,48883.88169481009
2013-03-14 02:21:00,5278.0,7361.526555660164,48883.88169481009
2013-03-14 02:22:00,2740.0,5995.014609832929,48883.88169481009
2013-03-14 02:23:00,1898.0,8377.019331221503,48883.88169481009
2013-03-14 02:24:00,2255.0,5090.528314989735,48883.88169481009
2013-03-14 02:25:00,1347.0,12952.769261822248,48883.88169481009
2013-03-14 02:26:00,2166.0,5779.456558193943,48883.88169481009
2013-03-14 02:27:00,2130.0,4323.406622952971,48883.88169481009
2013-03-14 02:28:00,1447.0,5607.943174711827,48883.88169481009
2013-03-14 02:29:00,1691.0,3375.194111039546,48883.88169481009
2013-03-14 02:30:00,1462.0,5656.791590588314,48883.88169481009
2013-03-14 02:31:00,1753.0,5046.1235905086505,48883.88169481009
2013-03-14 02:32:00,1538.0,3455.623124140271,48883.88169481009
2013-03-14 02:33:00,3514.0,4232.7875104111945,48883.88169481009
2013-03-14 02:34:00,2158.0,3653.861898605432,48883.88169481009
2013-03-14 02:35:00,2833.0,4469.874077241935,48883.88169481009
2013-03-14 02:36:00,2674.0,3775.553068380309,48883.88169481009
2013-03-14 02:37:00,1405.0,8724.595322756772,48883.88169481009
