timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25869.0,46837.28063563021,125658.8892771786
2013-03-14 01:05:00,26283.0,98898.29380762369,162537.19499377935
2013-03-14 01:06:00,23402.0,39478.98916849655,162537.19499377935
2013-03-14 01:07:00,20132.0,38393.15153163754,162537.19499377935
2013-03-14 01:08:00,25842.0,35205.689444394455,162537.19499377935
2013-03-14 01:09:00,23433.0,37371.48235579363,162537.19499377935
2013-03-14 01:10:00,24002.0,34278.034198273366,162537.19499377935
2013-03-14 01:11:00,61946.0,31045.289134192528,162537.19499377935
2013-03-14 01:12:00,36289.0,41312.78966900248,162537.19499377935
2013-03-14 01:13:00,23522.0,35597.317997714796,162537.19499377935
2013-03-14 01:14:00,18849.0,38094.85416390104,162537.19499377935
2013-03-14 01:15:00,27785.0,96129.76095717939,162537.19499377935
2013-03-14 01:16:00,16246.0,44302.71093313501,162537.19499377935
2013-03-14 01:17:00,8585.0,34361.15097983954,162537.19499377935
2013-03-14 01:18:00,32252.0,27644.916496621707,162537.19499377935
2013-03-14 01:19:00,27445.0,42999.19781519209,162537.19499377935
2013-03-14 01:20:00,26074.0,24017.198380232086,162537.19499377935
2013-03-14 01:21:00,23287.0,14976.631068860801,162537.19499377935
2013-03-14 01:22:00,18783.0,61056.83548024962,162537.19499377935
2013-03-14 01:23:00,17998.0,39421.370596338624,162537.19499377935
2013-03-14 01:24:00,51216.0,41177.92238782478,162537.19499377935
2013-03-14 01:25:00,36638.0,34456.812476805215,162537.19499377935
2013-03-14 01:26:00,25751.0,28385.045422549978,162537.19499377935
2013-03-14 01:27:00,20234.0,28528.779474899697,162537.19499377935
2013-03-14 01:28:00,25903.0,82429.13269924383,162537.19499377935
2013-03-14 01:29:00,22207.0,45714.970660356994,162537.19499377935
2013-03-14 01:30:00,649815.0,36739.47800758037,162537.19499377935
2013-03-14 01:31:00,189827.0,28733.819114628423,162537.19499377935
2013-03-14 01:32:00,26159.0,38829.74715721207,162537.19499377935
2013-03-14 01:33:00,82621.0,32277.12460905446,162537.19499377935
2013-03-14 01:34:00,1043835.0,1012265.4887482049,162537.19499377935
2013-03-14 01:35:00,103794.0,120308.01556112402,162537.19499377935
2013-03-14 01:36:00,8178574.0,26061.692464036576,162537.19499377935
2013-03-14 01:37:00,1308098.0,92193.84168405063,162537.19499377935
2013-03-14 01:38:00,4556344.0,957139.080734975,162537.19499377935
2013-03-14 01:39:00,792727.0,53454.4431641088,162537.19499377935
2013-03-14 01:40:00,9152009.0,8690508.625256702,162537.19499377935
2013-03-14 01:41:00,5108164.0,441406.95870169747,162537.19499377935
2013-03-14 01:42:00,6475041.0,2843421.972411183,162537.19499377935
2013-03-14 01:43:00,522428.0,304403.24883058795,162537.19499377935
2013-03-14 01:44:00,1182152.0,5911342.057120604,162537.19499377935
2013-03-14 01:45:00,2220942.0,1863995.8772658627,162537.19499377935
2013-03-14 01:46:00,111699.0,3241311.782744799,162537.19499377935
2013-03-14 01:47:00,474737.0,233028.05147438176,162537.19499377935
2013-03-14 01:48:00,573092.0,944121.6823457938,162537.19499377935
2013-03-14 01:49:00,119984.0,1506268.4803288232,162537.19499377935
2013-03-14 01:50:00,5303352.0,74250.4139693248,162537.19499377935
2013-03-14 01:51:00,6183780.0,634542.0869874356,162537.19499377935
2013-03-14 01:52:00,1456074.0,572842.148385719,162537.19499377935
2013-03-14 01:53:00,130810.0,132056.69050516913,162537.19499377935
2013-03-14 01:54:00,1244355.0,8520020.556566546,162537.19499377935
2013-03-14 01:55:00,6848153.0,4162875.6811188953,162537.19499377935
2013-03-14 01:56:00,1093133.0,1038515.0293157295,162537.19499377935
2013-03-14 01:57:00,124196.0,114878.22513420753,162537.19499377935
2013-03-14 01:58:00,2072891.0,1436758.1030265088,162537.19499377935
2013-03-14 01:59:00,892500.0,5757899.852682997,162537.19499377935
2013-03-14 02:00:00,157366.0,645674.9640335893,162537.19499377935
2013-03-14 02:01:00,133703.0,127181.47452792588,162537.19499377935
2013-03-14 02:02:00,158006.0,2423055.543786694,162537.19499377935
2013-03-14 02:03:00,127603.0,685187.2452567699,162537.19499377935
2013-03-14 02:04:00,352031.0,171358.20381189242,162537.19499377935
