timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,11180.0,6138.638021180096,20556.32800594421
2013-03-14 01:05:00,24590.0,15852.317893279476,7744.776808180569
2013-03-14 01:06:00,19691.0,25533.49376021425,7744.776808180569
2013-03-14 01:07:00,19417.0,19941.747114581787,7744.776808180569
2013-03-14 01:08:00,8579.0,12802.426030569839,7744.776808180569
2013-03-14 01:09:00,22989.0,29478.754883204296,7744.776808180569
2013-03-14 01:10:00,23043.0,22916.87333458296,7744.776808180569
2013-03-14 01:11:00,21110.0,22438.386604185063,7744.776808180569
2013-03-14 01:12:00,7523.0,10158.272553207427,7744.776808180569
2013-03-14 01:13:00,13589.0,28289.766879627718,7744.776808180569
2013-03-14 01:14:00,16224.0,27244.00156800122,7744.776808180569
2013-03-14 01:15:00,17454.0,24185.552984898906,7744.776808180569
2013-03-14 01:16:00,9026.0,8842.015155992198,7744.776808180569
2013-03-14 01:17:00,3640.0,16822.201166375493,7744.776808180569
2013-03-14 01:18:00,11436.0,19722.9512212155,7744.776808180569
2013-03-14 01:19:00,3812.0,20441.423087201358,7744.776808180569
2013-03-14 01:20:00,7350.0,10596.31727597668,7744.776808180569
2013-03-14 01:21:00,9084.0,4418.955173856797,7744.776808180569
2013-03-14 01:22:00,6176.0,14686.930766159476,7744.776808180569
2013-03-14 01:23:00,7407.0,4601.455623140108,7744.776808180569
2013-03-14 01:24:00,6599.0,8872.197427312203,7744.776808180569
2013-03-14 01:25:00,7305.0,10877.22593394342,7744.776808180569
2013-03-14 01:26:00,1612.0,7140.403348945831,7744.776808180569
2013-03-14 01:27:00,5816.0,8779.138589548847,7744.776808180569
2013-03-14 01:28:00,6252.0,7871.374004684374,7744.776808180569
2013-03-14 01:29:00,8017.0,8710.526914501332,7744.776808180569
2013-03-14 01:30:00,10177.0,1924.3396648177154,7744.776808180569
2013-03-14 01:31:00,8348.0,7361.831856579807,7744.776808180569
2013-03-14 01:32:00,9018.0,7497.134975396723,7744.776808180569
2013-03-14 01:33:00,6620.0,9099.342757746244,7744.776808180569
2013-03-14 01:34:00,2946.0,11718.585686621698,7744.776808180569
2013-03-14 01:35:00,7785.0,9594.09007227516,7744.776808180569
2013-03-14 01:36:00,6883.0,10550.885141669612,7744.776808180569
2013-03-14 01:37:00,7676.0,7842.045845226222,7744.776808180569
2013-03-14 01:38:00,6146.0,3539.806451844398,7744.776808180569
2013-03-14 01:39:00,5255.0,9774.811346034547,7744.776808180569
2013-03-14 01:40:00,5541.0,8246.836953639562,7744.776808180569
2013-03-14 01:41:00,5367.0,8911.019743683459,7744.776808180569
2013-03-14 01:42:00,6016.0,7245.741855103875,7744.776808180569
2013-03-14 01:43:00,4498.0,6268.077239015499,7744.776808180569
2013-03-14 01:44:00,6271.0,6711.0968168766285,7744.776808180569
2013-03-14 01:45:00,5892.0,6470.295727389683,7744.776808180569
2013-03-14 01:46:00,11921.0,7228.5333080023765,7744.776808180569
2013-03-14 01:47:00,12364.0,5373.85129226925,7744.776808180569
2013-03-14 01:48:00,16458.0,7561.725567438847,7744.776808180569
2013-03-14 01:49:00,9286.0,7024.808063710019,7744.776808180569
2013-03-14 01:50:00,17346.0,14114.852469774134,7744.776808180569
2013-03-14 01:51:00,18994.0,14264.861440028693,7744.776808180569
2013-03-14 01:52:00,16522.0,18827.78192672175,7744.776808180569
2013-03-14 01:53:00,16207.0,10702.250486675775,7744.776808180569
2013-03-14 01:54:00,10995.0,20586.303655054155,7744.776808180569
2013-03-14 01:55:00,17623.0,22242.450686697164,7744.776808180569
2013-03-14 01:56:00,20602.0,19035.55080460243,7744.776808180569
2013-03-14 01:57:00,16939.0,19061.321083653056,7744.776808180569
2013-03-14 01:58:00,16589.0,13087.645308944791,7744.776808180569
2013-03-14 01:59:00,20115.0,21373.96349909526,7744.776808180569
2013-03-14 02:00:00,7068.0,24492.69246229917,7744.776808180569
2013-03-14 02:01:00,11969.0,19764.515376842373,7744.776808180569
2013-03-14 02:02:00,12553.0,19641.59836874002,7744.776808180569
2013-03-14 02:03:00,11590.0,24086.347318503118,7744.776808180569
2013-03-14 02:04:00,10007.0,8375.216197053083,7744.776808180569
2013-03-14 02:05:00,8392.0,14612.59798946747,10583.691272142532
2013-03-14 02:06:00,6764.0,15089.186474098373,10583.691272142532
2013-03-14 02:07:00,10857.0,13500.236667679008,10583.691272142532
2013-03-14 02:08:00,6896.0,11741.166597662774,10583.691272142532
2013-03-14 02:09:00,4378.0,9946.227782980923,10583.691272142532
2013-03-14 02:10:00,3893.0,8096.351901026831,10583.691272142532
2013-03-14 02:11:00,2549.0,13111.549851863794,10583.691272142532
2013-03-14 02:12:00,3662.0,8071.48101442598,10583.691272142532
2013-03-14 02:13:00,2194.0,5144.694324838778,10583.691272142532
2013-03-14 02:14:00,2557.0,4762.633966338838,10583.691272142532
2013-03-14 02:15:00,4214.0,3122.450225205055,10583.691272142532
2013-03-14 02:16:00,4078.0,4516.9001039154045,10583.691272142532
2013-03-14 02:17:00,2315.0,2627.933173763286,10583.691272142532
2013-03-14 02:18:00,4361.0,3066.7187369379926,10583.691272142532
2013-03-14 02:19:00,6096.0,5056.730893853816,10583.691272142532
2013-03-14 02:20:00,4163.0,4701.149555365303,10583.691272142532
2013-03-14 02:21:00,8469.0,2655.489730527047,10583.691272142532
2013-03-14 02:22:00,6412.0,5201.591730615049,10583.691272142532
2013-03-14 02:23:00,7303.0,7084.656253174907,10583.691272142532
2013-03-14 02:24:00,8011.0,4682.702361657614,10583.691272142532
2013-03-14 02:25:00,5106.0,9774.4403420824,10583.691272142532
2013-03-14 02:26:00,6164.0,7261.120325121587,10583.691272142532
2013-03-14 02:27:00,6760.0,8279.843344597193,10583.691272142532
2013-03-14 02:28:00,4475.0,9267.170807775557,10583.691272142532
2013-03-14 02:29:00,4062.0,5894.231377866112,10583.691272142532
2013-03-14 02:30:00,1852.0,7293.751076065124,10583.691272142532
2013-03-14 02:31:00,2593.0,8002.583783777893,10583.691272142532
2013-03-14 02:32:00,3313.0,5221.010582070961,10583.691272142532
2013-03-14 02:33:00,4527.0,4829.008976065892,10583.691272142532
2013-03-14 02:34:00,2834.0,2233.1138283478417,10583.691272142532
2013-03-14 02:35:00,3937.0,3217.4965753301935,10583.691272142532
2013-03-14 02:36:00,3073.0,4030.9083804809547,10583.691272142532
2013-03-14 02:37:00,3681.0,5293.251269816256,10583.691272142532
2013-03-14 02:38:00,6188.0,3257.965214774518,10583.691272142532
2013-03-14 02:39:00,9209.0,4610.3633861083545,10583.691272142532
2013-03-14 02:40:00,5704.0,3592.425428273065,10583.691272142532
2013-03-14 02:41:00,8935.0,4310.265968551191,10583.691272142532
2013-03-14 02:42:00,6756.0,7255.59771484555,10583.691272142532
2013-03-14 02:43:00,7018.0,10467.062050536017,10583.691272142532
2013-03-14 02:44:00,6791.0,6374.095508866754,10583.691272142532
2013-03-14 02:45:00,5604.0,10282.13807532599,10583.691272142532
2013-03-14 02:46:00,3835.0,7767.698829522558,10583.691272142532
2013-03-14 02:47:00,2240.0,8110.887902009337,10583.691272142532
2013-03-14 02:48:00,2245.0,7970.094524170545,10583.691272142532
2013-03-14 02:49:00,1645.0,6581.176249047147,10583.691272142532
2013-03-14 02:50:00,1760.0,4552.493946675933,10583.691272142532
2013-03-14 02:51:00,2045.0,2717.1605101684895,10583.691272142532
2013-03-14 02:52:00,1490.0,2795.5783796473925,10583.691272142532
2013-03-14 02:53:00,2263.0,2029.055062916905,10583.691272142532
2013-03-14 02:54:00,1786.0,2154.6410666149072,10583.691272142532
2013-03-14 02:55:00,1369.0,2475.631000903729,10583.691272142532
2013-03-14 02:56:00,2396.0,1764.1105285471158,10583.691272142532
2013-03-14 02:57:00,2941.0,2695.1847736958025,10583.691272142532
2013-03-14 02:58:00,2845.0,2087.2952967722754,10583.691272142532
2013-03-14 02:59:00,2601.0,1596.7378756199769,10583.691272142532
2013-03-14 03:00:00,3354.0,2865.7144451763706,10583.691272142532
2013-03-14 03:01:00,6968.0,3409.4585860343514,10583.691272142532
2013-03-14 03:02:00,3250.0,3227.8899406556993,10583.691272142532
2013-03-14 03:03:00,7378.0,2988.2762189215887,10583.691272142532
2013-03-14 03:04:00,10296.0,3910.454881033596,10583.691272142532
2013-03-14 03:05:00,10620.0,7964.944563615287,11645.70883089512
2013-03-14 03:06:00,6557.0,3574.097824648405,11645.70883089512
2013-03-14 03:07:00,12016.0,8396.062055535866,11645.70883089512
2013-03-14 03:08:00,21908.0,11527.19813982862,11645.70883089512
2013-03-14 03:09:00,24851.0,11496.164465534564,11645.70883089512
2013-03-14 03:10:00,25933.0,7251.735356167035,11645.70883089512
2013-03-14 03:11:00,24370.0,13875.674155713807,11645.70883089512
2013-03-14 03:12:00,32752.0,24774.988455039278,11645.70883089512
2013-03-14 03:13:00,29440.0,26963.51150948901,11645.70883089512
2013-03-14 03:14:00,33947.0,28378.226532472385,11645.70883089512
2013-03-14 03:15:00,39386.0,27246.429673032813,11645.70883089512
2013-03-14 03:16:00,26042.0,37285.51257860962,11645.70883089512
2013-03-14 03:17:00,21752.0,33293.5794519817,11645.70883089512
2013-03-14 03:18:00,18210.0,38574.01287585866,11645.70883089512
2013-03-14 03:19:00,7316.0,45007.30021876657,11645.70883089512
2013-03-14 03:20:00,19337.0,29581.357279406762,11645.70883089512
2013-03-14 03:21:00,16047.0,25291.576380563532,11645.70883089512
2013-03-14 03:22:00,11574.0,21646.313589527264,11645.70883089512
2013-03-14 03:23:00,13754.0,8705.50164814792,11645.70883089512
2013-03-14 03:24:00,17816.0,23949.073349573115,11645.70883089512
2013-03-14 03:25:00,12402.0,18780.916308735385,11645.70883089512
2013-03-14 03:26:00,10265.0,13074.424931713485,11645.70883089512
2013-03-14 03:27:00,24079.0,16081.926640974796,11645.70883089512
2013-03-14 03:28:00,24413.0,20718.555178366394,11645.70883089512
2013-03-14 03:29:00,25551.0,14102.002871649278,11645.70883089512
2013-03-14 03:30:00,23561.0,11871.829056460188,11645.70883089512
2013-03-14 03:31:00,23243.0,28506.911964025698,11645.70883089512
2013-03-14 03:32:00,30253.0,27437.660700049928,11645.70883089512
2013-03-14 03:33:00,24598.0,28251.02632525574,11645.70883089512
2013-03-14 03:34:00,31768.0,26563.53355059604,11645.70883089512
2013-03-14 03:35:00,17424.0,26593.432356693644,11645.70883089512
2013-03-14 03:36:00,10002.0,34961.40801300193,11645.70883089512
2013-03-14 03:37:00,12554.0,28047.71923195729,11645.70883089512
2013-03-14 03:38:00,13739.0,36474.94558332328,11645.70883089512
2013-03-14 03:39:00,16539.0,19941.210653583086,11645.70883089512
2013-03-14 03:40:00,12307.0,11730.058690697078,11645.70883089512
2013-03-14 03:41:00,14048.0,15415.36703658883,11645.70883089512
2013-03-14 03:42:00,17565.0,16453.11668237918,11645.70883089512
2013-03-14 03:43:00,19771.0,19219.24375394621,11645.70883089512
2013-03-14 03:44:00,24216.0,14134.60303466056,11645.70883089512
2013-03-14 03:45:00,33097.0,16326.03887349253,11645.70883089512
2013-03-14 03:46:00,17890.0,20430.73451160694,11645.70883089512
2013-03-14 03:47:00,5002.0,22554.040785137364,11645.70883089512
2013-03-14 03:48:00,24960.0,27500.99722529288,11645.70883089512
2013-03-14 03:49:00,59303.0,37441.47686821551,11645.70883089512
2013-03-14 03:50:00,62357.0,20029.849981602885,11645.70883089512
2013-03-14 03:51:00,111796.0,5790.260491109267,11645.70883089512
2013-03-14 03:52:00,60789.0,31568.048817351973,11645.70883089512
2013-03-14 03:53:00,34491.0,68119.26137681113,11645.70883089512
2013-03-14 03:54:00,14154.0,64923.682624119545,11645.70883089512
2013-03-14 03:55:00,8490.0,119050.36551181015,11645.70883089512
2013-03-14 03:56:00,16363.0,65297.66134208828,11645.70883089512
2013-03-14 03:57:00,20846.0,38614.28237602356,11645.70883089512
2013-03-14 03:58:00,22325.0,16957.881183172318,11645.70883089512
2013-03-14 03:59:00,21043.0,10694.361093414376,11645.70883089512
2013-03-14 04:00:00,15680.0,21004.38874512243,11645.70883089512
2013-03-14 04:01:00,8550.0,24946.820900968803,11645.70883089512
2013-03-14 04:02:00,3404.0,25410.83272031592,11645.70883089512
2013-03-14 04:03:00,3810.0,23954.631149612072,11645.70883089512
2013-03-14 04:04:00,3154.0,18018.58951885956,11645.70883089512
2013-03-14 04:05:00,15963.0,9900.981842720395,13899.83529481072
2013-03-14 04:06:00,54852.0,4076.5030794626537,13899.83529481072
2013-03-14 04:07:00,36334.0,4809.759803227883,13899.83529481072
2013-03-14 04:08:00,50129.0,3878.3489126298505,13899.83529481072
2013-03-14 04:09:00,41824.0,18898.871778562905,13899.83529481072
2013-03-14 04:10:00,16580.0,59160.097384393965,13899.83529481072
2013-03-14 04:11:00,20968.0,36100.653433321204,13899.83529481072
2013-03-14 04:12:00,26331.0,52443.3933670347,13899.83529481072
2013-03-14 04:13:00,15986.0,45469.02749561815,13899.83529481072
2013-03-14 04:14:00,12200.0,18416.88884961072,13899.83529481072
2013-03-14 04:15:00,43479.0,24983.48547881875,13899.83529481072
2013-03-14 04:16:00,50629.0,31297.412130955076,13899.83529481072
2013-03-14 04:17:00,86349.0,18027.005562575316,13899.83529481072
2013-03-14 04:18:00,70739.0,14153.145576091136,13899.83529481072
2013-03-14 04:19:00,17527.0,51778.72920120243,13899.83529481072
2013-03-14 04:20:00,20109.0,55461.51197628678,13899.83529481072
2013-03-14 04:21:00,13734.0,92131.64229864362,13899.83529481072
2013-03-14 04:22:00,12729.0,75243.90908985998,13899.83529481072
2013-03-14 04:23:00,7571.0,19236.25055465518,13899.83529481072
2013-03-14 04:24:00,5951.0,24369.516706509905,13899.83529481072
2013-03-14 04:25:00,5267.0,16838.64349488934,13899.83529481072
2013-03-14 04:26:00,2219.0,15114.583753376148,13899.83529481072
2013-03-14 04:27:00,1876.0,8994.010437513367,13899.83529481072
2013-03-14 04:28:00,1753.0,7133.84091730418,13899.83529481072
2013-03-14 04:29:00,1784.0,6369.07351476952,13899.83529481072
2013-03-14 04:30:00,3061.0,2632.5566868579326,13899.83529481072
2013-03-14 04:31:00,3728.0,2300.061759297883,13899.83529481072
2013-03-14 04:32:00,5786.0,2163.474288935094,13899.83529481072
2013-03-14 04:33:00,4793.0,2116.791572777616,13899.83529481072
2013-03-14 04:34:00,3096.0,3569.9278610503907,13899.83529481072
2013-03-14 04:35:00,2914.0,4175.540471765867,13899.83529481072
2013-03-14 04:36:00,2127.0,6390.901309526888,13899.83529481072
2013-03-14 04:37:00,2498.0,5237.365378499994,13899.83529481072
2013-03-14 04:38:00,2432.0,3456.194937423461,13899.83529481072
2013-03-14 04:39:00,2196.0,3388.0707067665735,13899.83529481072
2013-03-14 04:40:00,2546.0,2489.2495041727448,13899.83529481072
2013-03-14 04:41:00,2245.0,2932.4002696120297,13899.83529481072
2013-03-14 04:42:00,3691.0,2817.80547770235,13899.83529481072
2013-03-14 04:43:00,2693.0,2513.490300510146,13899.83529481072
2013-03-14 04:44:00,3226.0,2933.8776234712977,13899.83529481072
2013-03-14 04:45:00,2915.0,2560.403373063076,13899.83529481072
2013-03-14 04:46:00,3492.0,4223.92654996557,13899.83529481072
2013-03-14 04:47:00,7558.0,3004.6359471841324,13899.83529481072
2013-03-14 04:48:00,4348.0,3648.8318706813893,13899.83529481072
2013-03-14 04:49:00,3383.0,3313.903652914223,13899.83529481072
2013-03-14 04:50:00,1904.0,3971.4458089880477,13899.83529481072
