timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,772690.0,511354.0835346732,656287.418973485
2013-03-14 01:05:00,290305.0,664756.080352053,780754.8390376626
2013-03-14 01:06:00,557209.0,565071.5086823895,780754.8390376626
2013-03-14 01:07:00,755722.0,741557.7343282894,780754.8390376626
2013-03-14 01:08:00,876243.0,754054.8726276541,780754.8390376626
2013-03-14 01:09:00,1048226.0,282250.09069912287,780754.8390376626
2013-03-14 01:10:00,842456.0,559435.5703462148,780754.8390376626
2013-03-14 01:11:00,470868.0,750992.5796491406,780754.8390376626
2013-03-14 01:12:00,559815.0,854348.9411291562,780754.8390376626
2013-03-14 01:13:00,307755.0,1012460.7902404265,780754.8390376626
2013-03-14 01:14:00,348235.0,811350.9427531308,780754.8390376626
2013-03-14 01:15:00,452334.0,457173.06928733864,780754.8390376626
2013-03-14 01:16:00,746372.0,556432.3156660831,780754.8390376626
2013-03-14 01:17:00,1060347.0,304893.2612966275,780754.8390376626
2013-03-14 01:18:00,710500.0,348115.2933539611,780754.8390376626
2013-03-14 01:19:00,1167447.0,450171.08332286065,780754.8390376626
2013-03-14 01:20:00,916840.0,730861.5406346818,780754.8390376626
2013-03-14 01:21:00,557525.0,1020508.212492148,780754.8390376626
2013-03-14 01:22:00,940123.0,678095.4458242002,780754.8390376626
2013-03-14 01:23:00,1052232.0,1131001.277282014,780754.8390376626
2013-03-14 01:24:00,1130040.0,883396.7879383827,780754.8390376626
2013-03-14 01:25:00,1239760.0,540904.1630961347,780754.8390376626
2013-03-14 01:26:00,870935.0,933011.1156930771,780754.8390376626
2013-03-14 01:27:00,1134398.0,1032324.8592399333,780754.8390376626
2013-03-14 01:28:00,990786.0,1098135.4574951725,780754.8390376626
2013-03-14 01:29:00,1006792.0,1203251.4600396226,780754.8390376626
2013-03-14 01:30:00,1022335.0,843901.5827159791,780754.8390376626
2013-03-14 01:31:00,408173.0,1111185.5755291332,780754.8390376626
2013-03-14 01:32:00,938832.0,965871.0524022486,780754.8390376626
2013-03-14 01:33:00,1028512.0,982491.9345480578,780754.8390376626
2013-03-14 01:34:00,610378.0,998898.7999576072,780754.8390376626
