timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12620003.0,7349624.115678125,8863442.184854606
2013-03-14 01:05:00,6195008.0,3199403.3625833294,10997154.342674635
2013-03-14 01:06:00,14475472.0,1037151.7888798105,10997154.342674635
2013-03-14 01:07:00,7833224.0,14448161.322076559,10997154.342674635
2013-03-14 01:08:00,16245797.0,15798056.75911074,10997154.342674635
2013-03-14 01:09:00,7748518.0,7094733.641810561,10997154.342674635
2013-03-14 01:10:00,2081210.0,16803620.334374957,10997154.342674635
2013-03-14 01:11:00,642663.0,8056198.2605864,10997154.342674635
2013-03-14 01:12:00,5145771.0,17747773.77155808,10997154.342674635
2013-03-14 01:13:00,1156012.0,8041774.940589365,10997154.342674635
2013-03-14 01:14:00,14698107.0,2508387.1003238987,10997154.342674635
2013-03-14 01:15:00,1142952.0,897425.1237681758,10997154.342674635
2013-03-14 01:16:00,1007503.0,9524660.228346042,10997154.342674635
2013-03-14 01:17:00,1212550.0,1575563.0584390706,10997154.342674635
2013-03-14 01:18:00,1146889.0,24181945.917012595,10997154.342674635
2013-03-14 01:19:00,1675671.0,1233824.937082388,10997154.342674635
2013-03-14 01:20:00,1657300.0,1387291.9424303253,10997154.342674635
2013-03-14 01:21:00,6439314.0,1845274.5395435144,10997154.342674635
2013-03-14 01:22:00,14336927.0,1847096.2602126386,10997154.342674635
2013-03-14 01:23:00,5538897.0,2862707.859537859,10997154.342674635
2013-03-14 01:24:00,5510299.0,2823789.7462305725,10997154.342674635
2013-03-14 01:25:00,6561593.0,10752923.249541055,10997154.342674635
2013-03-14 01:26:00,7281497.0,18336200.888965826,10997154.342674635
2013-03-14 01:27:00,6685654.0,6422107.824439958,10997154.342674635
2013-03-14 01:28:00,15207363.0,6608894.192497413,10997154.342674635
2013-03-14 01:29:00,12488755.0,7493638.98821446,10997154.342674635
2013-03-14 01:30:00,17330187.0,8530738.112908466,10997154.342674635
2013-03-14 01:31:00,17127136.0,7697637.431316453,10997154.342674635
2013-03-14 01:32:00,16788652.0,17535047.346645854,10997154.342674635
2013-03-14 01:33:00,5818018.0,13421513.92054024,10997154.342674635
2013-03-14 01:34:00,14888729.0,18602555.969016302,10997154.342674635
2013-03-14 01:35:00,11894427.0,17074894.02573958,10997154.342674635
2013-03-14 01:36:00,7508086.0,16871391.936236825,10997154.342674635
2013-03-14 01:37:00,16689851.0,5776163.505829649,10997154.342674635
2013-03-14 01:38:00,11981909.0,15179335.098107753,10997154.342674635
2013-03-14 01:39:00,8048343.0,11201200.844812404,10997154.342674635
2013-03-14 01:40:00,8812337.0,7345978.9300149875,10997154.342674635
2013-03-14 01:41:00,10276295.0,16869608.80082014,10997154.342674635
2013-03-14 01:42:00,10191212.0,11204411.900362728,10997154.342674635
2013-03-14 01:43:00,15118273.0,7941294.225564304,10997154.342674635
2013-03-14 01:44:00,10385644.0,9125246.579658175,10997154.342674635
2013-03-14 01:45:00,7446397.0,10722868.477022653,10997154.342674635
2013-03-14 01:46:00,16609091.0,10659057.504814275,10997154.342674635
2013-03-14 01:47:00,12402023.0,15983451.676470308,10997154.342674635
2013-03-14 01:48:00,5434803.0,10348958.002352431,10997154.342674635
2013-03-14 01:49:00,15004773.0,7633557.356474853,10997154.342674635
2013-03-14 01:50:00,6358004.0,17008066.799327675,10997154.342674635
2013-03-14 01:51:00,1216470.0,12035372.982178299,10997154.342674635
2013-03-14 01:52:00,5233226.0,5642510.345930725,10997154.342674635
2013-03-14 01:53:00,14306303.0,16440803.328817934,10997154.342674635
2013-03-14 01:54:00,15625338.0,6303856.299428149,10997154.342674635
2013-03-14 01:55:00,9218300.0,1303163.2105430143,10997154.342674635
2013-03-14 01:56:00,7703483.0,6898832.966541819,10997154.342674635
2013-03-14 01:57:00,10120787.0,17547178.34138301,10997154.342674635
2013-03-14 01:58:00,4910187.0,17515853.228420157,10997154.342674635
2013-03-14 01:59:00,1567705.0,10077121.974666132,10997154.342674635
2013-03-14 02:00:00,976414.0,8371527.251746801,10997154.342674635
2013-03-14 02:01:00,793127.0,11077433.810250117,10997154.342674635
2013-03-14 02:02:00,959854.0,5340570.798945626,10997154.342674635
2013-03-14 02:03:00,912497.0,1851939.5152123538,10997154.342674635
2013-03-14 02:04:00,1461075.0,1358143.3129943658,10997154.342674635
2013-03-14 02:05:00,9354362.0,1300801.9390900456,9587676.484689064
2013-03-14 02:06:00,10219383.0,1729501.2341619397,9587676.484689064
2013-03-14 02:07:00,1162519.0,1680661.740522788,9587676.484689064
2013-03-14 02:08:00,3960707.0,2841499.3281235425,9587676.484689064
2013-03-14 02:09:00,3983454.0,16497371.418547923,9587676.484689064
2013-03-14 02:10:00,1970736.0,12640941.794364532,9587676.484689064
2013-03-14 02:11:00,1202972.0,1399439.1330753341,9587676.484689064
