timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,804.0,834.143,2289.935399274543
2013-03-14 01:15:00,3726.0,757.2032,12590.995643550932
2013-03-14 01:16:00,3333.0,728.9984,12590.995643550932
2013-03-14 01:17:00,2304.0,699.77106,12590.995643550932
2013-03-14 01:18:00,3932.0,685.6899,12590.995643550932
2013-03-14 01:19:00,2515.0,668.45056,12590.995643550932
2013-03-14 01:20:00,2531.0,662.7238,12590.995643550932
2013-03-14 01:21:00,1317.0,654.6688,12590.995643550932
2013-03-14 01:22:00,915.0,650.8438,12590.995643550932
2013-03-14 01:23:00,828.0,647.63196,12590.995643550932
2013-03-14 01:24:00,3325.0,639.38745,12590.995643550932
2013-03-14 01:25:00,1513.0,632.0827,12590.995643550932
2013-03-14 01:26:00,751.0,607.8544,12590.995643550932
2013-03-14 01:27:00,648.0,600.96594,12590.995643550932
2013-03-14 01:28:00,1404.0,612.5305,12590.995643550932
2013-03-14 01:29:00,815.0,626.32837,12590.995643550932
2013-03-14 01:30:00,19216.0,605.02277,12590.995643550932
2013-03-14 01:31:00,5533.0,594.42395,12590.995643550932
2013-03-14 01:32:00,1379.0,596.6267,12590.995643550932
2013-03-14 01:33:00,2338.0,583.0873,12590.995643550932
2013-03-14 01:34:00,37824.0,586.6323,12590.995643550932
2013-03-14 01:35:00,107923.0,587.25195,12590.995643550932
2013-03-14 01:36:00,79423.0,603.2335,12590.995643550932
2013-03-14 01:37:00,114297.0,613.90704,12590.995643550932
2013-03-14 01:38:00,101036.0,621.3494,12590.995643550932
2013-03-14 01:39:00,147946.0,602.06287,12590.995643550932
2013-03-14 01:40:00,146634.0,607.40076,12590.995643550932
2013-03-14 01:41:00,108755.0,620.5457,12590.995643550932
2013-03-14 01:42:00,152302.0,629.7896,12590.995643550932
2013-03-14 01:43:00,99485.0,620.9074,12590.995643550932
2013-03-14 01:44:00,147695.0,627.5989,12590.995643550932
2013-03-14 01:45:00,122881.0,559.84863,12590.995643550932
2013-03-14 01:46:00,173795.0,555.1562,12590.995643550932
2013-03-14 01:47:00,129316.0,584.26965,12590.995643550932
2013-03-14 01:48:00,110150.0,585.34314,12590.995643550932
2013-03-14 01:49:00,107064.0,516.8012,12590.995643550932
2013-03-14 01:50:00,138692.0,443.90396,12590.995643550932
2013-03-14 01:51:00,152844.0,412.16562,12590.995643550932
2013-03-14 01:52:00,156523.0,397.26068,12590.995643550932
2013-03-14 01:53:00,134924.0,406.2146,12590.995643550932
2013-03-14 01:54:00,106826.0,429.0754,12590.995643550932
2013-03-14 01:55:00,134868.0,463.1334,12590.995643550932
2013-03-14 01:56:00,112991.0,477.35217,12590.995643550932
2013-03-14 01:57:00,164745.0,505.43478,12590.995643550932
2013-03-14 01:58:00,123449.0,528.88794,12590.995643550932
2013-03-14 01:59:00,108719.0,560.2058,12590.995643550932
2013-03-14 02:00:00,106376.0,578.2631,12590.995643550932
2013-03-14 02:01:00,171904.0,609.6975,12590.995643550932
2013-03-14 02:02:00,100367.0,622.00085,12590.995643550932
2013-03-14 02:03:00,61839.0,631.0686,12590.995643550932
2013-03-14 02:04:00,118449.0,643.90826,12590.995643550932
2013-03-14 02:05:00,101859.0,672.20483,12590.995643550932
2013-03-14 02:06:00,90048.0,699.54456,12590.995643550932
2013-03-14 02:07:00,147414.0,724.7855,12590.995643550932
2013-03-14 02:08:00,61314.0,739.2864,12590.995643550932
2013-03-14 02:09:00,109513.0,740.781,12590.995643550932
2013-03-14 02:10:00,113782.0,766.81696,12590.995643550932
2013-03-14 02:11:00,93820.0,773.80676,12590.995643550932
2013-03-14 02:12:00,56493.0,811.1601,12590.995643550932
2013-03-14 02:13:00,94179.0,812.12805,12590.995643550932
2013-03-14 02:14:00,92150.0,810.5109,12590.995643550932
2013-03-14 02:15:00,62641.0,798.6332,6209.648098713056
2013-03-14 02:16:00,53755.0,838.0796,6209.648098713056
2013-03-14 02:17:00,148174.0,824.61285,6209.648098713056
2013-03-14 02:18:00,140202.0,789.6149,6209.648098713056
2013-03-14 02:19:00,155972.0,823.654,6209.648098713056
2013-03-14 02:20:00,94385.0,825.38916,6209.648098713056
2013-03-14 02:21:00,79073.0,818.22345,6209.648098713056
2013-03-14 02:22:00,49667.0,851.9729,6209.648098713056
2013-03-14 02:23:00,41057.0,800.16974,6209.648098713056
2013-03-14 02:24:00,32828.0,822.90247,6209.648098713056
2013-03-14 02:25:00,62224.0,833.06647,6209.648098713056
2013-03-14 02:26:00,82750.0,823.6163,6209.648098713056
2013-03-14 02:27:00,90161.0,782.9276,6209.648098713056
2013-03-14 02:28:00,99493.0,801.3002,6209.648098713056
2013-03-14 02:29:00,141873.0,804.6212,6209.648098713056
2013-03-14 02:30:00,117123.0,778.1266,6209.648098713056
2013-03-14 02:31:00,157611.0,755.90314,6209.648098713056
2013-03-14 02:32:00,106191.0,811.8447,6209.648098713056
2013-03-14 02:33:00,149481.0,832.7245,6209.648098713056
2013-03-14 02:34:00,131737.0,854.3813,6209.648098713056
2013-03-14 02:35:00,127283.0,829.6638,6209.648098713056
2013-03-14 02:36:00,124408.0,809.2539,6209.648098713056
2013-03-14 02:37:00,166276.0,766.56323,6209.648098713056
2013-03-14 02:38:00,113465.0,734.23114,6209.648098713056
2013-03-14 02:39:00,49858.0,701.9893,6209.648098713056
2013-03-14 02:40:00,135071.0,722.43805,6209.648098713056
2013-03-14 02:41:00,191885.0,744.36035,6209.648098713056
2013-03-14 02:42:00,89820.0,759.2805,6209.648098713056
2013-03-14 02:43:00,115760.0,773.95715,6209.648098713056
2013-03-14 02:44:00,183447.0,806.6925,6209.648098713056
2013-03-14 02:45:00,203518.0,811.36035,6209.648098713056
2013-03-14 02:46:00,135177.0,839.3148,6209.648098713056
2013-03-14 02:47:00,124934.0,825.9414,6209.648098713056
2013-03-14 02:48:00,129980.0,849.85,6209.648098713056
2013-03-14 02:49:00,107958.0,852.8218,6209.648098713056
2013-03-14 02:50:00,141863.0,854.926,6209.648098713056
2013-03-14 02:51:00,124834.0,856.4918,6209.648098713056
2013-03-14 02:52:00,167752.0,881.8948,6209.648098713056
2013-03-14 02:53:00,142234.0,864.31116,6209.648098713056
2013-03-14 02:54:00,129980.0,795.2571,6209.648098713056
2013-03-14 02:55:00,164939.0,840.592,6209.648098713056
