timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,908673.0,119929.055,439729.06465210073
2013-03-14 01:15:00,380607.0,120724.64,372017.3145284257
2013-03-14 01:16:00,435750.0,122590.13,372017.3145284257
2013-03-14 01:17:00,60116.0,128564.1,372017.3145284257
2013-03-14 01:18:00,245489.0,130634.92,372017.3145284257
2013-03-14 01:19:00,24541.0,123595.7,372017.3145284257
2013-03-14 01:20:00,188542.0,138294.98,372017.3145284257
2013-03-14 01:21:00,310930.0,146896.8,372017.3145284257
2013-03-14 01:22:00,213737.0,138634.89,372017.3145284257
2013-03-14 01:23:00,89499.0,136357.39,372017.3145284257
2013-03-14 01:24:00,54909.0,115480.99,372017.3145284257
2013-03-14 01:25:00,41966.0,118480.52,372017.3145284257
2013-03-14 01:26:00,25491.0,135188.67,372017.3145284257
2013-03-14 01:27:00,203775.0,138355.67,372017.3145284257
2013-03-14 01:28:00,67508.0,153059.3,372017.3145284257
2013-03-14 01:29:00,104540.0,162879.25,372017.3145284257
2013-03-14 01:30:00,187723.0,153596.1,372017.3145284257
2013-03-14 01:31:00,319715.0,152134.31,372017.3145284257
2013-03-14 01:32:00,349185.0,119240.45,372017.3145284257
2013-03-14 01:33:00,53422.0,121296.82,372017.3145284257
2013-03-14 01:34:00,98284.0,99320.08,372017.3145284257
2013-03-14 01:35:00,46234.0,102659.984,372017.3145284257
2013-03-14 01:36:00,145652.0,108346.78,372017.3145284257
2013-03-14 01:37:00,22808.0,109590.39,372017.3145284257
2013-03-14 01:38:00,32636.0,103966.45,372017.3145284257
2013-03-14 01:39:00,31641.0,97174.04,372017.3145284257
2013-03-14 01:40:00,86689.0,91154.09,372017.3145284257
2013-03-14 01:41:00,66536.0,84059.7,372017.3145284257
2013-03-14 01:42:00,152190.0,89985.54,372017.3145284257
2013-03-14 01:43:00,47240.0,87778.62,372017.3145284257
2013-03-14 01:44:00,23702.0,88688.32,372017.3145284257
2013-03-14 01:45:00,167354.0,92916.516,372017.3145284257
2013-03-14 01:46:00,29324.0,99256.44,372017.3145284257
2013-03-14 01:47:00,32292.0,104339.43,372017.3145284257
2013-03-14 01:48:00,22755.0,94008.66,372017.3145284257
2013-03-14 01:49:00,40797.0,93167.0,372017.3145284257
2013-03-14 01:50:00,161782.0,88085.8,372017.3145284257
2013-03-14 01:51:00,92151.0,91250.64,372017.3145284257
2013-03-14 01:52:00,206502.0,82657.47,372017.3145284257
2013-03-14 01:53:00,47153.0,78751.1,372017.3145284257
2013-03-14 01:54:00,52424.0,75446.516,372017.3145284257
2013-03-14 01:55:00,27902.0,78768.45,372017.3145284257
2013-03-14 01:56:00,21408.0,79286.0,372017.3145284257
2013-03-14 01:57:00,21424.0,83975.25,372017.3145284257
2013-03-14 01:58:00,27465.0,80364.03,372017.3145284257
2013-03-14 01:59:00,34620.0,74417.84,372017.3145284257
2013-03-14 02:00:00,117378.0,81046.58,372017.3145284257
2013-03-14 02:01:00,77825.0,75662.69,372017.3145284257
2013-03-14 02:02:00,72466.0,72856.13,372017.3145284257
2013-03-14 02:03:00,42891.0,69186.48,372017.3145284257
2013-03-14 02:04:00,68616.0,69586.69,372017.3145284257
2013-03-14 02:05:00,58828.0,76258.89,372017.3145284257
2013-03-14 02:06:00,60803.0,77561.89,372017.3145284257
2013-03-14 02:07:00,38511.0,82900.06,372017.3145284257
2013-03-14 02:08:00,39255.0,78475.73,372017.3145284257
2013-03-14 02:09:00,40650.0,76987.07,372017.3145284257
2013-03-14 02:10:00,68292.0,72871.21,372017.3145284257
2013-03-14 02:11:00,61318.0,68762.586,372017.3145284257
2013-03-14 02:12:00,30391.0,66112.98,372017.3145284257
2013-03-14 02:13:00,30569.0,65338.92,372017.3145284257
2013-03-14 02:14:00,29872.0,65559.38,372017.3145284257
2013-03-14 02:15:00,30739.0,71128.43,196665.18899187064
2013-03-14 02:16:00,45301.0,71751.555,196665.18899187064
2013-03-14 02:17:00,24874.0,71424.53,196665.18899187064
2013-03-14 02:18:00,32813.0,69203.234,196665.18899187064
2013-03-14 02:19:00,28884.0,69831.67,196665.18899187064
2013-03-14 02:20:00,57909.0,69541.51,196665.18899187064
2013-03-14 02:21:00,64059.0,69520.69,196665.18899187064
2013-03-14 02:22:00,101803.0,67701.22,196665.18899187064
