timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6127.0,1938.5549,5288.582735665366
2013-03-14 01:15:00,4917.0,2632.922,6297.125707520223
2013-03-14 01:16:00,5054.0,3178.211,6297.125707520223
2013-03-14 01:17:00,22905.0,3031.042,6297.125707520223
2013-03-14 01:18:00,8091.0,2766.619,6297.125707520223
2013-03-14 01:19:00,8335.0,2502.1208,6297.125707520223
2013-03-14 01:20:00,8505.0,2300.5283,6297.125707520223
2013-03-14 01:21:00,9099.0,2247.3198,6297.125707520223
2013-03-14 01:22:00,26061.0,2167.5867,6297.125707520223
2013-03-14 01:23:00,4960.0,2108.4316,6297.125707520223
2013-03-14 01:24:00,40032.0,2084.5044,6297.125707520223
2013-03-14 01:25:00,15558.0,2133.76,6297.125707520223
2013-03-14 01:26:00,5721.0,2253.0261,6297.125707520223
2013-03-14 01:27:00,7316.0,2233.5728,6297.125707520223
2013-03-14 01:28:00,3907.0,2129.8975,6297.125707520223
2013-03-14 01:29:00,6054.0,2046.4337,6297.125707520223
2013-03-14 01:30:00,3160.0,1940.7258,6297.125707520223
2013-03-14 01:31:00,7781.0,1864.0872,6297.125707520223
2013-03-14 01:32:00,10738.0,2097.4863,6297.125707520223
2013-03-14 01:33:00,4882.0,2115.877,6297.125707520223
2013-03-14 01:34:00,1634.0,2118.3062,6297.125707520223
2013-03-14 01:35:00,4925.0,2118.3696,6297.125707520223
2013-03-14 01:36:00,3871.0,2130.8315,6297.125707520223
2013-03-14 01:37:00,3364.0,2376.5928,6297.125707520223
2013-03-14 01:38:00,3326.0,2225.07,6297.125707520223
2013-03-14 01:39:00,3104.0,2550.5437,6297.125707520223
2013-03-14 01:40:00,4454.0,2637.241,6297.125707520223
2013-03-14 01:41:00,5897.0,2432.804,6297.125707520223
2013-03-14 01:42:00,3695.0,2303.4824,6297.125707520223
2013-03-14 01:43:00,2675.0,2075.9717,6297.125707520223
2013-03-14 01:44:00,2546.0,1985.7633,6297.125707520223
2013-03-14 01:45:00,2570.0,1811.7014,6297.125707520223
2013-03-14 01:46:00,4574.0,1832.8949,6297.125707520223
2013-03-14 01:47:00,4896.0,1930.5889,6297.125707520223
2013-03-14 01:48:00,3409.0,1875.2506,6297.125707520223
2013-03-14 01:49:00,4391.0,1637.1531,6297.125707520223
2013-03-14 01:50:00,4789.0,1614.5869,6297.125707520223
2013-03-14 01:51:00,7388.0,1577.7368,6297.125707520223
2013-03-14 01:52:00,6069.0,1531.1824,6297.125707520223
2013-03-14 01:53:00,4671.0,1493.7039,6297.125707520223
2013-03-14 01:54:00,3479.0,1456.2898,6297.125707520223
2013-03-14 01:55:00,3642.0,1478.4012,6297.125707520223
2013-03-14 01:56:00,5269.0,1544.1797,6297.125707520223
2013-03-14 01:57:00,4067.0,1533.5249,6297.125707520223
2013-03-14 01:58:00,3525.0,1471.759,6297.125707520223
2013-03-14 01:59:00,3994.0,1411.7258,6297.125707520223
2013-03-14 02:00:00,2641.0,1366.3354,6297.125707520223
2013-03-14 02:01:00,4094.0,1408.7549,6297.125707520223
2013-03-14 02:02:00,3103.0,1462.8687,6297.125707520223
2013-03-14 02:03:00,3072.0,1458.5471,6297.125707520223
2013-03-14 02:04:00,3129.0,1485.2166,6297.125707520223
2013-03-14 02:05:00,3059.0,1521.2086,6297.125707520223
2013-03-14 02:06:00,2338.0,1618.1283,6297.125707520223
2013-03-14 02:07:00,2482.0,1673.4023,6297.125707520223
2013-03-14 02:08:00,4039.0,1671.028,6297.125707520223
2013-03-14 02:09:00,5161.0,1614.9113,6297.125707520223
2013-03-14 02:10:00,8436.0,1571.8647,6297.125707520223
2013-03-14 02:11:00,6623.0,1594.5332,6297.125707520223
2013-03-14 02:12:00,5525.0,1579.8876,6297.125707520223
2013-03-14 02:13:00,6949.0,1544.63,6297.125707520223
2013-03-14 02:14:00,6146.0,1533.2001,6297.125707520223
