timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1092323.0,711.3886,23607.29977254463
2013-03-14 01:15:00,263460.0,601.9996,13533.74030043622
2013-03-14 01:16:00,225401.0,646.0287,13533.74030043622
2013-03-14 01:17:00,116578.0,818.70715,13533.74030043622
2013-03-14 01:18:00,91132.0,928.01825,13533.74030043622
2013-03-14 01:19:00,7259.0,631.57275,13533.74030043622
2013-03-14 01:20:00,6239.0,641.26965,13533.74030043622
2013-03-14 01:21:00,458.0,445.05826,13533.74030043622
2013-03-14 01:22:00,418.0,331.66962,13533.74030043622
2013-03-14 01:23:00,2163.0,354.3205,13533.74030043622
2013-03-14 01:24:00,8772.0,403.55554,13533.74030043622
2013-03-14 01:25:00,3944.0,319.69873,13533.74030043622
2013-03-14 01:26:00,9564.0,256.363,13533.74030043622
2013-03-14 01:27:00,8071.0,218.20346,13533.74030043622
2013-03-14 01:28:00,8538.0,366.49744,13533.74030043622
2013-03-14 01:29:00,8111.0,567.99414,13533.74030043622
2013-03-14 01:30:00,8428.0,730.0271,13533.74030043622
2013-03-14 01:31:00,412.0,873.0321,13533.74030043622
2013-03-14 01:32:00,7007.0,953.1417,13533.74030043622
2013-03-14 01:33:00,1270.0,992.6247,13533.74030043622
2013-03-14 01:34:00,8801.0,812.17847,13533.74030043622
2013-03-14 01:35:00,304.0,686.17334,13533.74030043622
2013-03-14 01:36:00,5337.0,472.23434,13533.74030043622
2013-03-14 01:37:00,254.0,351.2727,13533.74030043622
2013-03-14 01:38:00,326.0,318.36252,13533.74030043622
2013-03-14 01:39:00,292.0,330.2597,13533.74030043622
2013-03-14 01:40:00,277.0,320.72507,13533.74030043622
2013-03-14 01:41:00,289.0,338.09445,13533.74030043622
2013-03-14 01:42:00,11226.0,349.15137,13533.74030043622
2013-03-14 01:43:00,10660.0,360.6914,13533.74030043622
2013-03-14 01:44:00,12439.0,368.99335,13533.74030043622
2013-03-14 01:45:00,264.0,377.0818,13533.74030043622
2013-03-14 01:46:00,398.0,296.76236,13533.74030043622
2013-03-14 01:47:00,59888.0,310.12177,13533.74030043622
2013-03-14 01:48:00,35096.0,279.28195,13533.74030043622
2013-03-14 01:49:00,43774.0,300.58606,13533.74030043622
2013-03-14 01:50:00,50824.0,242.02957,13533.74030043622
2013-03-14 01:51:00,60033.0,256.87524,13533.74030043622
2013-03-14 01:52:00,60369.0,209.6377,13533.74030043622
2013-03-14 01:53:00,75818.0,181.5701,13533.74030043622
2013-03-14 01:54:00,58458.0,160.11494,13533.74030043622
2013-03-14 01:55:00,81062.0,144.01659,13533.74030043622
2013-03-14 01:56:00,62945.0,132.6986,13533.74030043622
2013-03-14 01:57:00,72026.0,165.74538,13533.74030043622
2013-03-14 01:58:00,61886.0,201.47868,13533.74030043622
2013-03-14 01:59:00,76674.0,241.02946,13533.74030043622
2013-03-14 02:00:00,77787.0,201.45996,13533.74030043622
2013-03-14 02:01:00,80487.0,180.35995,13533.74030043622
2013-03-14 02:02:00,8682.0,246.42038,13533.74030043622
2013-03-14 02:03:00,324.0,307.24475,13533.74030043622
2013-03-14 02:04:00,13248.0,376.7776,13533.74030043622
2013-03-14 02:05:00,13762.0,451.42288,13533.74030043622
2013-03-14 02:06:00,13948.0,530.04565,13533.74030043622
2013-03-14 02:07:00,13244.0,602.8363,13533.74030043622
2013-03-14 02:08:00,106053.0,680.61865,13533.74030043622
2013-03-14 02:09:00,94823.0,731.0941,13533.74030043622
2013-03-14 02:10:00,73568.0,793.4685,13533.74030043622
2013-03-14 02:11:00,88513.0,826.9215,13533.74030043622
