timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1358.0,328.48102,1065.824199247387
2013-03-14 01:15:00,747.0,446.43823,1325.1006652116148
2013-03-14 01:16:00,671.0,448.67828,1325.1006652116148
2013-03-14 01:17:00,2098.0,428.1992,1325.1006652116148
2013-03-14 01:18:00,1846.0,399.042,1325.1006652116148
2013-03-14 01:19:00,1500.0,375.1582,1325.1006652116148
2013-03-14 01:20:00,1222.0,362.27988,1325.1006652116148
2013-03-14 01:21:00,901.0,361.7284,1325.1006652116148
2013-03-14 01:22:00,852.0,355.02975,1325.1006652116148
2013-03-14 01:23:00,838.0,360.99008,1325.1006652116148
2013-03-14 01:24:00,6264.0,369.32236,1325.1006652116148
2013-03-14 01:25:00,2285.0,372.61465,1325.1006652116148
2013-03-14 01:26:00,1244.0,357.0168,1325.1006652116148
2013-03-14 01:27:00,958.0,343.6125,1325.1006652116148
2013-03-14 01:28:00,1021.0,358.26486,1325.1006652116148
2013-03-14 01:29:00,1155.0,335.44836,1325.1006652116148
2013-03-14 01:30:00,984.0,296.79404,1325.1006652116148
2013-03-14 01:31:00,772.0,281.41397,1325.1006652116148
2013-03-14 01:32:00,1313.0,336.05856,1325.1006652116148
2013-03-14 01:33:00,819.0,351.4424,1325.1006652116148
2013-03-14 01:34:00,731.0,344.39276,1325.1006652116148
2013-03-14 01:35:00,803.0,329.85764,1325.1006652116148
2013-03-14 01:36:00,859.0,308.65076,1325.1006652116148
2013-03-14 01:37:00,545.0,299.46417,1325.1006652116148
2013-03-14 01:38:00,588.0,296.40848,1325.1006652116148
2013-03-14 01:39:00,493.0,407.0251,1325.1006652116148
2013-03-14 01:40:00,522.0,389.31488,1325.1006652116148
2013-03-14 01:41:00,533.0,342.8807,1325.1006652116148
2013-03-14 01:42:00,504.0,313.2843,1325.1006652116148
2013-03-14 01:43:00,483.0,307.79892,1325.1006652116148
2013-03-14 01:44:00,509.0,313.43225,1325.1006652116148
2013-03-14 01:45:00,581.0,307.9191,1325.1006652116148
2013-03-14 01:46:00,1407.0,294.56818,1325.1006652116148
2013-03-14 01:47:00,1324.0,317.55646,1325.1006652116148
2013-03-14 01:48:00,1543.0,301.82837,1325.1006652116148
2013-03-14 01:49:00,1907.0,291.32953,1325.1006652116148
2013-03-14 01:50:00,1659.0,292.8274,1325.1006652116148
2013-03-14 01:51:00,1350.0,297.1096,1325.1006652116148
2013-03-14 01:52:00,1657.0,277.34848,1325.1006652116148
2013-03-14 01:53:00,1959.0,274.74072,1325.1006652116148
2013-03-14 01:54:00,1708.0,266.71,1325.1006652116148
2013-03-14 01:55:00,1523.0,267.01093,1325.1006652116148
2013-03-14 01:56:00,2217.0,268.37595,1325.1006652116148
2013-03-14 01:57:00,1749.0,266.70923,1325.1006652116148
2013-03-14 01:58:00,1332.0,264.45053,1325.1006652116148
2013-03-14 01:59:00,1627.0,265.90826,1325.1006652116148
2013-03-14 02:00:00,1760.0,272.01718,1325.1006652116148
2013-03-14 02:01:00,1316.0,314.4989,1325.1006652116148
2013-03-14 02:02:00,677.0,327.46704,1325.1006652116148
