timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,44735.0,13044.197,132624.4667087445
2013-03-14 01:15:00,24277.0,22182.92,87650.09335982127
2013-03-14 01:16:00,15983.0,29297.111,87650.09335982127
2013-03-14 01:17:00,97234.0,23163.758,87650.09335982127
2013-03-14 01:18:00,36010.0,18680.037,87650.09335982127
2013-03-14 01:19:00,31899.0,17231.738,87650.09335982127
2013-03-14 01:20:00,30988.0,15105.623,87650.09335982127
2013-03-14 01:21:00,46963.0,15865.46,87650.09335982127
2013-03-14 01:22:00,42606.0,15816.978,87650.09335982127
2013-03-14 01:23:00,56518.0,15455.625,87650.09335982127
2013-03-14 01:24:00,503392.0,14753.455,87650.09335982127
2013-03-14 01:25:00,147606.0,14002.4375,87650.09335982127
2013-03-14 01:26:00,109719.0,13449.314,87650.09335982127
2013-03-14 01:27:00,48941.0,12545.365,87650.09335982127
2013-03-14 01:28:00,57651.0,11689.283,87650.09335982127
2013-03-14 01:29:00,73861.0,11450.126,87650.09335982127
2013-03-14 01:30:00,87284.0,10135.73,87650.09335982127
2013-03-14 01:31:00,70878.0,8754.551,87650.09335982127
2013-03-14 01:32:00,113295.0,10435.645,87650.09335982127
2013-03-14 01:33:00,65031.0,9974.979,87650.09335982127
2013-03-14 01:34:00,60382.0,9526.383,87650.09335982127
2013-03-14 01:35:00,100618.0,9195.299,87650.09335982127
2013-03-14 01:36:00,94792.0,9554.145,87650.09335982127
2013-03-14 01:37:00,94264.0,9624.578,87650.09335982127
2013-03-14 01:38:00,113689.0,10098.138,87650.09335982127
2013-03-14 01:39:00,78013.0,14532.455,87650.09335982127
2013-03-14 01:40:00,85002.0,15463.114,87650.09335982127
2013-03-14 01:41:00,82738.0,15536.926,87650.09335982127
2013-03-14 01:42:00,68018.0,13832.773,87650.09335982127
2013-03-14 01:43:00,83552.0,13316.443,87650.09335982127
2013-03-14 01:44:00,77656.0,13526.537,87650.09335982127
2013-03-14 01:45:00,69932.0,14004.2,87650.09335982127
2013-03-14 01:46:00,81775.0,13834.027,87650.09335982127
2013-03-14 01:47:00,67091.0,14824.162,87650.09335982127
2013-03-14 01:48:00,70986.0,14155.822,87650.09335982127
2013-03-14 01:49:00,80644.0,13630.685,87650.09335982127
2013-03-14 01:50:00,92977.0,14453.28,87650.09335982127
2013-03-14 01:51:00,124539.0,14826.905,87650.09335982127
2013-03-14 01:52:00,60792.0,15078.678,87650.09335982127
2013-03-14 01:53:00,40072.0,15739.975,87650.09335982127
2013-03-14 01:54:00,106862.0,15238.124,87650.09335982127
2013-03-14 01:55:00,53458.0,15188.067,87650.09335982127
2013-03-14 01:56:00,63361.0,15093.152,87650.09335982127
2013-03-14 01:57:00,51543.0,14559.493,87650.09335982127
2013-03-14 01:58:00,42404.0,14717.787,87650.09335982127
2013-03-14 01:59:00,36900.0,14617.164,87650.09335982127
2013-03-14 02:00:00,68123.0,14301.268,87650.09335982127
2013-03-14 02:01:00,40372.0,14462.119,87650.09335982127
2013-03-14 02:02:00,142476.0,14084.031,87650.09335982127
2013-03-14 02:03:00,49811.0,13977.006,87650.09335982127
2013-03-14 02:04:00,65687.0,14182.174,87650.09335982127
2013-03-14 02:05:00,85083.0,14629.688,87650.09335982127
2013-03-14 02:06:00,47848.0,15637.404,87650.09335982127
2013-03-14 02:07:00,44374.0,14532.164,87650.09335982127
2013-03-14 02:08:00,85884.0,13007.089,87650.09335982127
2013-03-14 02:09:00,115851.0,14218.361,87650.09335982127
2013-03-14 02:10:00,105808.0,13369.905,87650.09335982127
2013-03-14 02:11:00,131622.0,13239.562,87650.09335982127
2013-03-14 02:12:00,270394.0,12696.284,87650.09335982127
2013-03-14 02:13:00,103123.0,11961.25,87650.09335982127
2013-03-14 02:14:00,106934.0,11235.368,87650.09335982127
2013-03-14 02:15:00,168974.0,11422.672,92081.41135363888
2013-03-14 02:16:00,126042.0,10717.106,92081.41135363888
2013-03-14 02:17:00,125840.0,12842.072,92081.41135363888
2013-03-14 02:18:00,97567.0,12080.761,92081.41135363888
2013-03-14 02:19:00,139224.0,12332.982,92081.41135363888
2013-03-14 02:20:00,86549.0,13092.07,92081.41135363888
2013-03-14 02:21:00,103871.0,12327.984,92081.41135363888
2013-03-14 02:22:00,86335.0,11781.769,92081.41135363888
2013-03-14 02:23:00,46689.0,12831.678,92081.41135363888
2013-03-14 02:24:00,56655.0,14190.941,92081.41135363888
2013-03-14 02:25:00,54292.0,14899.143,92081.41135363888
2013-03-14 02:26:00,62019.0,16025.9795,92081.41135363888
2013-03-14 02:27:00,71104.0,19402.227,92081.41135363888
2013-03-14 02:28:00,58287.0,18106.352,92081.41135363888
2013-03-14 02:29:00,64072.0,17747.168,92081.41135363888
2013-03-14 02:30:00,66158.0,19545.291,92081.41135363888
2013-03-14 02:31:00,38603.0,19417.037,92081.41135363888
2013-03-14 02:32:00,53420.0,19430.264,92081.41135363888
2013-03-14 02:33:00,52183.0,18366.611,92081.41135363888
2013-03-14 02:34:00,63302.0,19293.174,92081.41135363888
2013-03-14 02:35:00,67376.0,17788.006,92081.41135363888
2013-03-14 02:36:00,76958.0,17724.924,92081.41135363888
2013-03-14 02:37:00,54725.0,17082.293,92081.41135363888
2013-03-14 02:38:00,268669.0,14951.684,92081.41135363888
2013-03-14 02:39:00,104364.0,14270.23,92081.41135363888
2013-03-14 02:40:00,55934.0,13684.351,92081.41135363888
2013-03-14 02:41:00,51568.0,13584.572,92081.41135363888
2013-03-14 02:42:00,54870.0,13782.666,92081.41135363888
2013-03-14 02:43:00,64103.0,13390.17,92081.41135363888
2013-03-14 02:44:00,58342.0,13360.689,92081.41135363888
2013-03-14 02:45:00,63067.0,13390.132,92081.41135363888
2013-03-14 02:46:00,68705.0,12191.24,92081.41135363888
2013-03-14 02:47:00,54976.0,12184.777,92081.41135363888
2013-03-14 02:48:00,76593.0,12079.412,92081.41135363888
2013-03-14 02:49:00,67349.0,12391.156,92081.41135363888
2013-03-14 02:50:00,74831.0,12696.6,92081.41135363888
2013-03-14 02:51:00,120686.0,13182.798,92081.41135363888
