timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,648.0,190.79916,1318.89626261822
2013-03-14 01:15:00,745.0,287.92902,1330.6716659917274
2013-03-14 01:16:00,542.0,313.44922,1330.6716659917274
2013-03-14 01:17:00,17415.0,268.14932,1330.6716659917274
2013-03-14 01:18:00,2266.0,241.88649,1330.6716659917274
2013-03-14 01:19:00,1650.0,235.72879,1330.6716659917274
2013-03-14 01:20:00,1089.0,224.55151,1330.6716659917274
2013-03-14 01:21:00,661.0,240.83507,1330.6716659917274
2013-03-14 01:22:00,532.0,237.67833,1330.6716659917274
2013-03-14 01:23:00,587.0,226.12486,1330.6716659917274
2013-03-14 01:24:00,57292.0,219.43622,1330.6716659917274
2013-03-14 01:25:00,6714.0,222.20287,1330.6716659917274
2013-03-14 01:26:00,1520.0,216.79338,1330.6716659917274
2013-03-14 01:27:00,851.0,207.7527,1330.6716659917274
2013-03-14 01:28:00,1059.0,193.20758,1330.6716659917274
2013-03-14 01:29:00,1316.0,186.34442,1330.6716659917274
2013-03-14 01:30:00,1177.0,183.59372,1330.6716659917274
2013-03-14 01:31:00,626.0,174.8807,1330.6716659917274
2013-03-14 01:32:00,2424.0,242.22353,1330.6716659917274
2013-03-14 01:33:00,794.0,233.68515,1330.6716659917274
2013-03-14 01:34:00,614.0,225.58379,1330.6716659917274
2013-03-14 01:35:00,1132.0,213.6695,1330.6716659917274
2013-03-14 01:36:00,1086.0,197.32895,1330.6716659917274
2013-03-14 01:37:00,664.0,184.85735,1330.6716659917274
2013-03-14 01:38:00,624.0,179.07977,1330.6716659917274
2013-03-14 01:39:00,501.0,279.22168,1330.6716659917274
2013-03-14 01:40:00,558.0,283.23444,1330.6716659917274
2013-03-14 01:41:00,595.0,253.5709,1330.6716659917274
2013-03-14 01:42:00,436.0,228.43118,1330.6716659917274
2013-03-14 01:43:00,516.0,221.43257,1330.6716659917274
2013-03-14 01:44:00,505.0,221.67007,1330.6716659917274
2013-03-14 01:45:00,639.0,217.72723,1330.6716659917274
2013-03-14 01:46:00,939.0,200.61017,1330.6716659917274
2013-03-14 01:47:00,585.0,220.37973,1330.6716659917274
2013-03-14 01:48:00,561.0,204.21938,1330.6716659917274
2013-03-14 01:49:00,894.0,191.03021,1330.6716659917274
2013-03-14 01:50:00,739.0,194.99863,1330.6716659917274
2013-03-14 01:51:00,867.0,195.06659,1330.6716659917274
2013-03-14 01:52:00,456.0,184.78442,1330.6716659917274
