timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49840.0,16912.082,39637.06298323773
2013-03-14 01:15:00,28570.0,19990.164,41288.24898752109
2013-03-14 01:16:00,35026.0,21665.621,41288.24898752109
2013-03-14 01:17:00,521037.0,21759.322,41288.24898752109
2013-03-14 01:18:00,31783.0,21478.605,41288.24898752109
2013-03-14 01:19:00,50257.0,20071.068,41288.24898752109
2013-03-14 01:20:00,117643.0,20623.984,41288.24898752109
2013-03-14 01:21:00,28315.0,20806.156,41288.24898752109
2013-03-14 01:22:00,39878.0,20079.799,41288.24898752109
2013-03-14 01:23:00,43002.0,19461.885,41288.24898752109
2013-03-14 01:24:00,1233284.0,18703.693,41288.24898752109
2013-03-14 01:25:00,150478.0,18293.59,41288.24898752109
2013-03-14 01:26:00,36094.0,18403.275,41288.24898752109
2013-03-14 01:27:00,44131.0,17234.713,41288.24898752109
2013-03-14 01:28:00,35675.0,17015.773,41288.24898752109
2013-03-14 01:29:00,35107.0,17154.914,41288.24898752109
2013-03-14 01:30:00,59847.0,16795.498,41288.24898752109
2013-03-14 01:31:00,26732.0,16648.473,41288.24898752109
2013-03-14 01:32:00,95062.0,19340.834,41288.24898752109
2013-03-14 01:33:00,45171.0,19041.04,41288.24898752109
2013-03-14 01:34:00,23045.0,19022.906,41288.24898752109
2013-03-14 01:35:00,45404.0,19892.182,41288.24898752109
2013-03-14 01:36:00,20756.0,19166.465,41288.24898752109
2013-03-14 01:37:00,26626.0,18748.771,41288.24898752109
2013-03-14 01:38:00,24424.0,18471.273,41288.24898752109
2013-03-14 01:39:00,27906.0,22426.016,41288.24898752109
2013-03-14 01:40:00,49752.0,23633.059,41288.24898752109
2013-03-14 01:41:00,31914.0,22696.287,41288.24898752109
2013-03-14 01:42:00,28400.0,21817.027,41288.24898752109
2013-03-14 01:43:00,21431.0,20763.162,41288.24898752109
2013-03-14 01:44:00,25126.0,19853.158,41288.24898752109
2013-03-14 01:45:00,23448.0,19708.648,41288.24898752109
2013-03-14 01:46:00,17043.0,18782.938,41288.24898752109
2013-03-14 01:47:00,23765.0,19350.227,41288.24898752109
2013-03-14 01:48:00,18294.0,19136.234,41288.24898752109
2013-03-14 01:49:00,28059.0,18212.484,41288.24898752109
2013-03-14 01:50:00,35422.0,18050.574,41288.24898752109
2013-03-14 01:51:00,48563.0,17187.537,41288.24898752109
2013-03-14 01:52:00,19986.0,16656.445,41288.24898752109
2013-03-14 01:53:00,10440.0,16151.834,41288.24898752109
2013-03-14 01:54:00,28997.0,15856.218,41288.24898752109
2013-03-14 01:55:00,21136.0,16142.332,41288.24898752109
2013-03-14 01:56:00,24955.0,16054.709,41288.24898752109
2013-03-14 01:57:00,16379.0,15862.298,41288.24898752109
2013-03-14 01:58:00,13629.0,15440.464,41288.24898752109
2013-03-14 01:59:00,13236.0,15181.768,41288.24898752109
2013-03-14 02:00:00,27853.0,14913.615,41288.24898752109
2013-03-14 02:01:00,18050.0,14436.568,41288.24898752109
2013-03-14 02:02:00,32980.0,14271.306,41288.24898752109
2013-03-14 02:03:00,29616.0,13844.798,41288.24898752109
2013-03-14 02:04:00,17941.0,13993.826,41288.24898752109
2013-03-14 02:05:00,33860.0,14237.82,41288.24898752109
2013-03-14 02:06:00,58114.0,14738.772,41288.24898752109
2013-03-14 02:07:00,21538.0,14527.66,41288.24898752109
2013-03-14 02:08:00,40687.0,13491.697,41288.24898752109
2013-03-14 02:09:00,28907.0,13797.133,41288.24898752109
2013-03-14 02:10:00,79087.0,13598.754,41288.24898752109
2013-03-14 02:11:00,108171.0,13670.822,41288.24898752109
2013-03-14 02:12:00,50065.0,13156.459,41288.24898752109
2013-03-14 02:13:00,74404.0,12519.582,41288.24898752109
2013-03-14 02:14:00,30777.0,11987.631,41288.24898752109
2013-03-14 02:15:00,157547.0,12194.857,40175.31736197705
2013-03-14 02:16:00,35613.0,11861.143,40175.31736197705
2013-03-14 02:17:00,41634.0,12379.958,40175.31736197705
2013-03-14 02:18:00,54793.0,12683.733,40175.31736197705
2013-03-14 02:19:00,19247.0,12287.99,40175.31736197705
2013-03-14 02:20:00,36427.0,12798.238,40175.31736197705
2013-03-14 02:21:00,38327.0,13985.287,40175.31736197705
2013-03-14 02:22:00,42464.0,13564.622,40175.31736197705
2013-03-14 02:23:00,41514.0,14132.754,40175.31736197705
2013-03-14 02:24:00,27394.0,14092.039,40175.31736197705
2013-03-14 02:25:00,30330.0,15149.513,40175.31736197705
2013-03-14 02:26:00,22191.0,16291.693,40175.31736197705
2013-03-14 02:27:00,30418.0,16648.55,40175.31736197705
2013-03-14 02:28:00,29735.0,17276.762,40175.31736197705
2013-03-14 02:29:00,16890.0,16973.0,40175.31736197705
2013-03-14 02:30:00,26846.0,18264.668,40175.31736197705
2013-03-14 02:31:00,16560.0,17981.879,40175.31736197705
2013-03-14 02:32:00,26241.0,17788.006,40175.31736197705
2013-03-14 02:33:00,34979.0,17874.637,40175.31736197705
2013-03-14 02:34:00,18649.0,16957.678,40175.31736197705
2013-03-14 02:35:00,43740.0,16699.09,40175.31736197705
2013-03-14 02:36:00,52345.0,16566.395,40175.31736197705
