timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,604.0,192.18661,1161.4458848806585
2013-03-14 01:15:00,1185.0,241.70404,1237.3576019114662
2013-03-14 01:16:00,1079.0,300.31223,1237.3576019114662
2013-03-14 01:17:00,3344.0,310.28647,1237.3576019114662
2013-03-14 01:18:00,1693.0,309.28528,1237.3576019114662
2013-03-14 01:19:00,1464.0,315.40073,1237.3576019114662
2013-03-14 01:20:00,1082.0,306.03848,1237.3576019114662
2013-03-14 01:21:00,885.0,308.13763,1237.3576019114662
2013-03-14 01:22:00,578.0,284.68127,1237.3576019114662
2013-03-14 01:23:00,568.0,270.56107,1237.3576019114662
2013-03-14 01:24:00,5797.0,256.03702,1237.3576019114662
2013-03-14 01:25:00,1730.0,265.83572,1237.3576019114662
2013-03-14 01:26:00,752.0,295.99084,1237.3576019114662
2013-03-14 01:27:00,721.0,299.292,1237.3576019114662
2013-03-14 01:28:00,1360.0,283.20367,1237.3576019114662
2013-03-14 01:29:00,1013.0,263.08374,1237.3576019114662
2013-03-14 01:30:00,943.0,262.89227,1237.3576019114662
2013-03-14 01:31:00,1260.0,261.7557,1237.3576019114662
2013-03-14 01:32:00,1826.0,291.38196,1237.3576019114662
2013-03-14 01:33:00,1040.0,300.99576,1237.3576019114662
2013-03-14 01:34:00,786.0,303.8095,1237.3576019114662
2013-03-14 01:35:00,635.0,296.2019,1237.3576019114662
2013-03-14 01:36:00,627.0,283.30423,1237.3576019114662
2013-03-14 01:37:00,399.0,261.5324,1237.3576019114662
2013-03-14 01:38:00,292.0,243.726,1237.3576019114662
2013-03-14 01:39:00,257.0,287.2527,1237.3576019114662
2013-03-14 01:40:00,253.0,298.84372,1237.3576019114662
2013-03-14 01:41:00,352.0,283.9088,1237.3576019114662
2013-03-14 01:42:00,322.0,268.612,1237.3576019114662
2013-03-14 01:43:00,206.0,271.56842,1237.3576019114662
2013-03-14 01:44:00,204.0,267.63095,1237.3576019114662
2013-03-14 01:45:00,906.0,262.6332,1237.3576019114662
2013-03-14 01:46:00,1610.0,265.78293,1237.3576019114662
2013-03-14 01:47:00,1034.0,278.84433,1237.3576019114662
2013-03-14 01:48:00,2012.0,275.87607,1237.3576019114662
2013-03-14 01:49:00,1429.0,265.30173,1237.3576019114662
2013-03-14 01:50:00,588.0,250.8503,1237.3576019114662
2013-03-14 01:51:00,933.0,238.72505,1237.3576019114662
2013-03-14 01:52:00,1002.0,219.77484,1237.3576019114662
2013-03-14 01:53:00,645.0,199.17586,1237.3576019114662
2013-03-14 01:54:00,621.0,181.43105,1237.3576019114662
2013-03-14 01:55:00,611.0,168.04068,1237.3576019114662
2013-03-14 01:56:00,733.0,163.15263,1237.3576019114662
2013-03-14 01:57:00,443.0,158.96278,1237.3576019114662
2013-03-14 01:58:00,1104.0,149.91849,1237.3576019114662
2013-03-14 01:59:00,1176.0,142.03406,1237.3576019114662
2013-03-14 02:00:00,830.0,157.07692,1237.3576019114662
2013-03-14 02:01:00,583.0,182.14471,1237.3576019114662
2013-03-14 02:02:00,317.0,199.1749,1237.3576019114662
2013-03-14 02:03:00,252.0,227.60495,1237.3576019114662
2013-03-14 02:04:00,525.0,245.98201,1237.3576019114662
2013-03-14 02:05:00,414.0,239.43999,1237.3576019114662
2013-03-14 02:06:00,340.0,241.71248,1237.3576019114662
2013-03-14 02:07:00,241.0,244.72356,1237.3576019114662
2013-03-14 02:08:00,445.0,236.99417,1237.3576019114662
2013-03-14 02:09:00,1007.0,229.12958,1237.3576019114662
2013-03-14 02:10:00,821.0,222.21489,1237.3576019114662
