timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8579.0,1888.1602,45782.88267212398
2013-03-14 01:15:00,10479.0,1847.1576,37175.076762116616
2013-03-14 01:16:00,3895.0,1815.8057,37175.076762116616
2013-03-14 01:17:00,5213.0,1760.8995,37175.076762116616
2013-03-14 01:18:00,4093.0,1750.7506,37175.076762116616
2013-03-14 01:19:00,6164.0,1710.7753,37175.076762116616
2013-03-14 01:20:00,3543.0,1682.2585,37175.076762116616
2013-03-14 01:21:00,3669.0,1670.9785,37175.076762116616
2013-03-14 01:22:00,2536.0,1706.8887,37175.076762116616
2013-03-14 01:23:00,2374.0,1623.4364,37175.076762116616
2013-03-14 01:24:00,2954.0,1597.9331,37175.076762116616
2013-03-14 01:25:00,9280.0,1694.3462,37175.076762116616
2013-03-14 01:26:00,4138.0,2397.553,37175.076762116616
2013-03-14 01:27:00,2794.0,2274.1987,37175.076762116616
2013-03-14 01:28:00,2623.0,2411.0132,37175.076762116616
2013-03-14 01:29:00,2995.0,2574.275,37175.076762116616
2013-03-14 01:30:00,27279.0,2787.1821,37175.076762116616
2013-03-14 01:31:00,25978.0,2557.3015,37175.076762116616
2013-03-14 01:32:00,3365.0,2508.1353,37175.076762116616
2013-03-14 01:33:00,12209.0,2384.9778,37175.076762116616
2013-03-14 01:34:00,23463.0,2439.8364,37175.076762116616
2013-03-14 01:35:00,74411.0,2277.4612,37175.076762116616
2013-03-14 01:36:00,55722.0,2173.581,37175.076762116616
2013-03-14 01:37:00,116941.0,1977.7686,37175.076762116616
2013-03-14 01:38:00,84044.0,1824.1519,37175.076762116616
2013-03-14 01:39:00,96894.0,1777.0518,37175.076762116616
2013-03-14 01:40:00,87200.0,2080.6445,37175.076762116616
2013-03-14 01:41:00,74828.0,2063.8984,37175.076762116616
2013-03-14 01:42:00,71516.0,1928.6548,37175.076762116616
2013-03-14 01:43:00,53695.0,1816.2207,37175.076762116616
2013-03-14 01:44:00,118468.0,1773.1018,37175.076762116616
2013-03-14 01:45:00,104456.0,2421.7854,37175.076762116616
2013-03-14 01:46:00,124304.0,3021.1719,37175.076762116616
2013-03-14 01:47:00,156995.0,2649.788,37175.076762116616
2013-03-14 01:48:00,149311.0,2916.8154,37175.076762116616
2013-03-14 01:49:00,159083.0,3425.2026,37175.076762116616
2013-03-14 01:50:00,120202.0,4502.006,37175.076762116616
2013-03-14 01:51:00,183568.0,5192.0557,37175.076762116616
2013-03-14 01:52:00,180186.0,6071.7793,37175.076762116616
