timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,323838.0,250992.36,438624.0463222215
2013-03-14 01:15:00,316824.0,248010.72,449380.0427222373
2013-03-14 01:16:00,138134.0,248917.78,449380.0427222373
2013-03-14 01:17:00,139575.0,251931.23,449380.0427222373
2013-03-14 01:18:00,224208.0,256120.03,449380.0427222373
2013-03-14 01:19:00,1249031.0,259027.42,449380.0427222373
2013-03-14 01:20:00,567763.0,272070.38,449380.0427222373
2013-03-14 01:21:00,1150109.0,275742.53,449380.0427222373
2013-03-14 01:22:00,1886185.0,300051.4,449380.0427222373
2013-03-14 01:23:00,11745067.0,327043.7,449380.0427222373
2013-03-14 01:24:00,7867882.0,356571.94,449380.0427222373
2013-03-14 01:25:00,9367583.0,376468.94,449380.0427222373
2013-03-14 01:26:00,6517471.0,374819.25,449380.0427222373
2013-03-14 01:27:00,900413.0,364341.3,449380.0427222373
2013-03-14 01:28:00,153046.0,354360.3,449380.0427222373
2013-03-14 01:29:00,123938.0,340136.56,449380.0427222373
2013-03-14 01:30:00,391630.0,317830.97,449380.0427222373
2013-03-14 01:31:00,8316927.0,290899.38,449380.0427222373
2013-03-14 01:32:00,5543547.0,263834.94,449380.0427222373
2013-03-14 01:33:00,517104.0,239322.28,449380.0427222373
2013-03-14 01:34:00,279389.0,224370.03,449380.0427222373
2013-03-14 01:35:00,94801.0,214284.9,449380.0427222373
2013-03-14 01:36:00,270225.0,211190.17,449380.0427222373
2013-03-14 01:37:00,51211.0,212801.7,449380.0427222373
2013-03-14 01:38:00,503102.0,233740.9,449380.0427222373
2013-03-14 01:39:00,3292210.0,265779.25,449380.0427222373
2013-03-14 01:40:00,412951.0,308195.4,449380.0427222373
2013-03-14 01:41:00,567188.0,347994.53,449380.0427222373
2013-03-14 01:42:00,770803.0,349073.8,449380.0427222373
2013-03-14 01:43:00,1294805.0,344886.22,449380.0427222373
2013-03-14 01:44:00,596439.0,329585.5,449380.0427222373
2013-03-14 01:45:00,2350185.0,304548.2,449380.0427222373
2013-03-14 01:46:00,73155.0,292302.1,449380.0427222373
2013-03-14 01:47:00,5336636.0,296141.1,449380.0427222373
2013-03-14 01:48:00,265912.0,289493.2,449380.0427222373
2013-03-14 01:49:00,3057357.0,288974.9,449380.0427222373
2013-03-14 01:50:00,6353589.0,276212.3,449380.0427222373
2013-03-14 01:51:00,2229086.0,257948.44,449380.0427222373
2013-03-14 01:52:00,2281316.0,230645.69,449380.0427222373
2013-03-14 01:53:00,580425.0,215806.83,449380.0427222373
2013-03-14 01:54:00,299001.0,208838.23,449380.0427222373
2013-03-14 01:55:00,66969.0,204615.4,449380.0427222373
2013-03-14 01:56:00,151313.0,204808.88,449380.0427222373
2013-03-14 01:57:00,59390.0,206515.45,449380.0427222373
2013-03-14 01:58:00,778456.0,208979.3,449380.0427222373
2013-03-14 01:59:00,241900.0,213926.34,449380.0427222373
2013-03-14 02:00:00,485407.0,220097.05,449380.0427222373
2013-03-14 02:01:00,150244.0,224892.75,449380.0427222373
2013-03-14 02:02:00,472571.0,229593.16,449380.0427222373
2013-03-14 02:03:00,266052.0,230405.19,449380.0427222373
2013-03-14 02:04:00,129279.0,233677.61,449380.0427222373
2013-03-14 02:05:00,107283.0,247301.45,449380.0427222373
2013-03-14 02:06:00,323470.0,260262.05,449380.0427222373
2013-03-14 02:07:00,167555.0,276191.78,449380.0427222373
2013-03-14 02:08:00,322613.0,284143.88,449380.0427222373
2013-03-14 02:09:00,292351.0,288065.25,449380.0427222373
2013-03-14 02:10:00,587289.0,276221.28,449380.0427222373
2013-03-14 02:11:00,372793.0,255908.83,449380.0427222373
2013-03-14 02:12:00,111358.0,222062.27,449380.0427222373
2013-03-14 02:13:00,30500.0,212129.4,449380.0427222373
2013-03-14 02:14:00,382451.0,193795.22,449380.0427222373
2013-03-14 02:15:00,248880.0,183809.95,957634.6221036192
2013-03-14 02:16:00,276544.0,174189.61,957634.6221036192
2013-03-14 02:17:00,1565462.0,169139.9,957634.6221036192
2013-03-14 02:18:00,575213.0,165154.03,957634.6221036192
2013-03-14 02:19:00,672757.0,161941.25,957634.6221036192
2013-03-14 02:20:00,417100.0,152892.39,957634.6221036192
2013-03-14 02:21:00,250190.0,150798.16,957634.6221036192
2013-03-14 02:22:00,338401.0,145323.78,957634.6221036192
2013-03-14 02:23:00,469895.0,145145.94,957634.6221036192
2013-03-14 02:24:00,472543.0,145336.67,957634.6221036192
2013-03-14 02:25:00,513248.0,145439.55,957634.6221036192
2013-03-14 02:26:00,356279.0,148188.5,957634.6221036192
2013-03-14 02:27:00,197096.0,151210.75,957634.6221036192
2013-03-14 02:28:00,458803.0,139052.25,957634.6221036192
2013-03-14 02:29:00,358362.0,139064.45,957634.6221036192
2013-03-14 02:30:00,431616.0,136429.97,957634.6221036192
2013-03-14 02:31:00,334750.0,136286.8,957634.6221036192
2013-03-14 02:32:00,155225.0,140387.39,957634.6221036192
2013-03-14 02:33:00,431223.0,145751.55,957634.6221036192
2013-03-14 02:34:00,196326.0,152914.56,957634.6221036192
2013-03-14 02:35:00,227903.0,159997.34,957634.6221036192
2013-03-14 02:36:00,369064.0,165664.97,957634.6221036192
2013-03-14 02:37:00,359003.0,168162.5,957634.6221036192
2013-03-14 02:38:00,386326.0,169001.56,957634.6221036192
2013-03-14 02:39:00,394886.0,169891.31,957634.6221036192
2013-03-14 02:40:00,3541453.0,171257.94,957634.6221036192
2013-03-14 02:41:00,406142.0,173003.4,957634.6221036192
2013-03-14 02:42:00,429214.0,174011.78,957634.6221036192
2013-03-14 02:43:00,409630.0,172394.34,957634.6221036192
2013-03-14 02:44:00,537578.0,171203.06,957634.6221036192
2013-03-14 02:45:00,733718.0,170550.4,957634.6221036192
2013-03-14 02:46:00,328929.0,170450.56,957634.6221036192
2013-03-14 02:47:00,538864.0,169193.31,957634.6221036192
2013-03-14 02:48:00,420952.0,167077.39,957634.6221036192
2013-03-14 02:49:00,2260573.0,164678.27,957634.6221036192
2013-03-14 02:50:00,554378.0,162176.64,957634.6221036192
2013-03-14 02:51:00,628918.0,159548.3,957634.6221036192
2013-03-14 02:52:00,257643.0,158168.75,957634.6221036192
2013-03-14 02:53:00,537139.0,158130.14,957634.6221036192
2013-03-14 02:54:00,2938958.0,159036.81,957634.6221036192
2013-03-14 02:55:00,581441.0,162423.52,957634.6221036192
2013-03-14 02:56:00,247533.0,169834.94,957634.6221036192
2013-03-14 02:57:00,954020.0,176590.84,957634.6221036192
2013-03-14 02:58:00,67531.0,180941.08,957634.6221036192
2013-03-14 02:59:00,2848208.0,182879.56,957634.6221036192
2013-03-14 03:00:00,731589.0,184110.31,957634.6221036192
2013-03-14 03:01:00,661087.0,186579.42,957634.6221036192
2013-03-14 03:02:00,1150282.0,186809.11,957634.6221036192
2013-03-14 03:03:00,536141.0,186970.22,957634.6221036192
2013-03-14 03:04:00,420169.0,186932.97,957634.6221036192
2013-03-14 03:05:00,555470.0,191305.22,957634.6221036192
2013-03-14 03:06:00,101478.0,195468.16,957634.6221036192
2013-03-14 03:07:00,134014.0,199097.19,957634.6221036192
2013-03-14 03:08:00,95507.0,197755.5,957634.6221036192
2013-03-14 03:09:00,117810.0,196581.42,957634.6221036192
2013-03-14 03:10:00,591322.0,200640.36,957634.6221036192
2013-03-14 03:11:00,569203.0,205266.44,957634.6221036192
