timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1818.0,190.36377,782.2923257999214
2013-03-14 01:15:00,963.0,184.55653,786.8474508342154
2013-03-14 01:16:00,889.0,199.19858,786.8474508342154
2013-03-14 01:17:00,507.0,207.04655,786.8474508342154
2013-03-14 01:18:00,641.0,211.48126,786.8474508342154
2013-03-14 01:19:00,646.0,213.73747,786.8474508342154
2013-03-14 01:20:00,563.0,210.75291,786.8474508342154
2013-03-14 01:21:00,532.0,206.33292,786.8474508342154
2013-03-14 01:22:00,342.0,192.46187,786.8474508342154
2013-03-14 01:23:00,350.0,191.81453,786.8474508342154
2013-03-14 01:24:00,466.0,187.1655,786.8474508342154
2013-03-14 01:25:00,357.0,191.81389,786.8474508342154
2013-03-14 01:26:00,273.0,202.58438,786.8474508342154
2013-03-14 01:27:00,432.0,199.51012,786.8474508342154
2013-03-14 01:28:00,622.0,229.258,786.8474508342154
2013-03-14 01:29:00,506.0,237.83875,786.8474508342154
2013-03-14 01:30:00,544.0,233.2614,786.8474508342154
2013-03-14 01:31:00,810.0,232.21806,786.8474508342154
2013-03-14 01:32:00,645.0,223.61551,786.8474508342154
2013-03-14 01:33:00,593.0,222.57825,786.8474508342154
2013-03-14 01:34:00,439.0,221.13695,786.8474508342154
2013-03-14 01:35:00,296.0,217.40729,786.8474508342154
2013-03-14 01:36:00,317.0,213.78438,786.8474508342154
2013-03-14 01:37:00,228.0,204.6192,786.8474508342154
2013-03-14 01:38:00,194.0,199.09941,786.8474508342154
2013-03-14 01:39:00,194.0,198.49844,786.8474508342154
2013-03-14 01:40:00,167.0,193.28557,786.8474508342154
2013-03-14 01:41:00,233.0,186.24368,786.8474508342154
2013-03-14 01:42:00,272.0,187.21718,786.8474508342154
2013-03-14 01:43:00,173.0,191.37234,786.8474508342154
2013-03-14 01:44:00,167.0,190.59402,786.8474508342154
2013-03-14 01:45:00,500.0,191.39905,786.8474508342154
2013-03-14 01:46:00,583.0,197.55008,786.8474508342154
2013-03-14 01:47:00,483.0,198.29582,786.8474508342154
2013-03-14 01:48:00,958.0,198.38698,786.8474508342154
2013-03-14 01:49:00,581.0,194.83168,786.8474508342154
2013-03-14 01:50:00,327.0,187.92322,786.8474508342154
2013-03-14 01:51:00,466.0,184.69063,786.8474508342154
2013-03-14 01:52:00,434.0,177.98749,786.8474508342154
2013-03-14 01:53:00,231.0,169.31636,786.8474508342154
2013-03-14 01:54:00,286.0,162.59619,786.8474508342154
2013-03-14 01:55:00,312.0,155.23929,786.8474508342154
2013-03-14 01:56:00,337.0,154.11534,786.8474508342154
2013-03-14 01:57:00,192.0,154.45284,786.8474508342154
2013-03-14 01:58:00,593.0,148.0759,786.8474508342154
2013-03-14 01:59:00,506.0,143.54231,786.8474508342154
2013-03-14 02:00:00,351.0,154.53491,786.8474508342154
2013-03-14 02:01:00,276.0,164.73027,786.8474508342154
2013-03-14 02:02:00,222.0,169.06406,786.8474508342154
2013-03-14 02:03:00,218.0,180.04321,786.8474508342154
2013-03-14 02:04:00,414.0,181.27487,786.8474508342154
2013-03-14 02:05:00,334.0,176.50394,786.8474508342154
2013-03-14 02:06:00,325.0,179.22897,786.8474508342154
2013-03-14 02:07:00,236.0,179.93326,786.8474508342154
2013-03-14 02:08:00,381.0,172.93213,786.8474508342154
2013-03-14 02:09:00,407.0,171.66278,786.8474508342154
2013-03-14 02:10:00,484.0,170.90338,786.8474508342154
2013-03-14 02:11:00,354.0,170.78769,786.8474508342154
2013-03-14 02:12:00,473.0,161.24384,786.8474508342154
2013-03-14 02:13:00,457.0,173.3222,786.8474508342154
2013-03-14 02:14:00,568.0,175.85205,786.8474508342154
2013-03-14 02:15:00,798.0,170.79341,673.8279890564094
2013-03-14 02:16:00,917.0,166.90315,673.8279890564094
2013-03-14 02:17:00,348.0,161.22449,673.8279890564094
2013-03-14 02:18:00,787.0,157.50253,673.8279890564094
2013-03-14 02:19:00,645.0,163.83795,673.8279890564094
2013-03-14 02:20:00,744.0,164.35263,673.8279890564094
2013-03-14 02:21:00,723.0,164.5018,673.8279890564094
2013-03-14 02:22:00,742.0,160.05188,673.8279890564094
2013-03-14 02:23:00,1620.0,164.25883,673.8279890564094
2013-03-14 02:24:00,1223.0,167.60925,673.8279890564094
2013-03-14 02:25:00,592.0,170.7031,673.8279890564094
2013-03-14 02:26:00,540.0,169.75262,673.8279890564094
2013-03-14 02:27:00,878.0,172.8842,673.8279890564094
2013-03-14 02:28:00,429.0,174.69571,673.8279890564094
2013-03-14 02:29:00,455.0,178.9456,673.8279890564094
2013-03-14 02:30:00,464.0,186.44916,673.8279890564094
2013-03-14 02:31:00,412.0,193.8295,673.8279890564094
2013-03-14 02:32:00,640.0,186.28262,673.8279890564094
2013-03-14 02:33:00,450.0,194.14822,673.8279890564094
2013-03-14 02:34:00,441.0,196.14816,673.8279890564094
2013-03-14 02:35:00,2210.0,200.0868,673.8279890564094
2013-03-14 02:36:00,807.0,202.64322,673.8279890564094
2013-03-14 02:37:00,695.0,205.25623,673.8279890564094
2013-03-14 02:38:00,553.0,219.69832,673.8279890564094
2013-03-14 02:39:00,1180.0,225.08377,673.8279890564094
2013-03-14 02:40:00,812.0,218.2942,673.8279890564094
2013-03-14 02:41:00,403.0,214.28003,673.8279890564094
2013-03-14 02:42:00,399.0,219.31747,673.8279890564094
2013-03-14 02:43:00,725.0,210.80109,673.8279890564094
2013-03-14 02:44:00,1938.0,206.83615,673.8279890564094
2013-03-14 02:45:00,704.0,203.94986,673.8279890564094
2013-03-14 02:46:00,558.0,199.70372,673.8279890564094
2013-03-14 02:47:00,318.0,202.55438,673.8279890564094
2013-03-14 02:48:00,468.0,198.47256,673.8279890564094
2013-03-14 02:49:00,304.0,195.70917,673.8279890564094
2013-03-14 02:50:00,204.0,217.43634,673.8279890564094
2013-03-14 02:51:00,247.0,215.0647,673.8279890564094
2013-03-14 02:52:00,209.0,213.39136,673.8279890564094
2013-03-14 02:53:00,300.0,209.88885,673.8279890564094
2013-03-14 02:54:00,166.0,219.7681,673.8279890564094
2013-03-14 02:55:00,211.0,219.73926,673.8279890564094
2013-03-14 02:56:00,794.0,209.766,673.8279890564094
2013-03-14 02:57:00,559.0,204.32744,673.8279890564094
2013-03-14 02:58:00,863.0,208.8359,673.8279890564094
2013-03-14 02:59:00,294.0,226.16754,673.8279890564094
2013-03-14 03:00:00,237.0,220.44571,673.8279890564094
2013-03-14 03:01:00,1164.0,215.1758,673.8279890564094
2013-03-14 03:02:00,412.0,204.31726,673.8279890564094
