timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590551.0,114522.984,206432.396168145
2013-03-14 01:15:00,565458.0,105227.7,309983.40100564726
2013-03-14 01:16:00,139966.0,104873.35,309983.40100564726
2013-03-14 01:17:00,852700.0,105550.836,309983.40100564726
2013-03-14 01:18:00,841323.0,104166.93,309983.40100564726
2013-03-14 01:19:00,856465.0,106893.17,309983.40100564726
2013-03-14 01:20:00,452767.0,107110.02,309983.40100564726
2013-03-14 01:21:00,631442.0,104137.13,309983.40100564726
2013-03-14 01:22:00,538760.0,101970.7,309983.40100564726
2013-03-14 01:23:00,559468.0,99521.56,309983.40100564726
2013-03-14 01:24:00,533690.0,98018.234,309983.40100564726
2013-03-14 01:25:00,527662.0,92150.0,309983.40100564726
2013-03-14 01:26:00,444534.0,95834.86,309983.40100564726
2013-03-14 01:27:00,519678.0,94807.0,309983.40100564726
2013-03-14 01:28:00,654965.0,92264.055,309983.40100564726
2013-03-14 01:29:00,595761.0,95639.016,309983.40100564726
2013-03-14 01:30:00,391233.0,97277.14,309983.40100564726
2013-03-14 01:31:00,504966.0,85087.25,309983.40100564726
2013-03-14 01:32:00,492233.0,93858.695,309983.40100564726
2013-03-14 01:33:00,523594.0,99360.72,309983.40100564726
2013-03-14 01:34:00,551401.0,103529.914,309983.40100564726
2013-03-14 01:35:00,410212.0,100278.5,309983.40100564726
2013-03-14 01:36:00,543132.0,102223.96,309983.40100564726
2013-03-14 01:37:00,419323.0,102013.016,309983.40100564726
2013-03-14 01:38:00,376898.0,102470.32,309983.40100564726
2013-03-14 01:39:00,482565.0,102372.35,309983.40100564726
2013-03-14 01:40:00,329032.0,102269.305,309983.40100564726
2013-03-14 01:41:00,445547.0,100464.586,309983.40100564726
2013-03-14 01:42:00,402087.0,100922.94,309983.40100564726
2013-03-14 01:43:00,410757.0,103470.89,309983.40100564726
2013-03-14 01:44:00,450781.0,104107.734,309983.40100564726
2013-03-14 01:45:00,432660.0,100255.266,309983.40100564726
2013-03-14 01:46:00,489201.0,100596.125,309983.40100564726
2013-03-14 01:47:00,470339.0,100386.91,309983.40100564726
2013-03-14 01:48:00,428756.0,100792.22,309983.40100564726
2013-03-14 01:49:00,482367.0,101514.18,309983.40100564726
2013-03-14 01:50:00,438061.0,98943.805,309983.40100564726
2013-03-14 01:51:00,439320.0,100185.39,309983.40100564726
2013-03-14 01:52:00,368896.0,98241.24,309983.40100564726
2013-03-14 01:53:00,446299.0,95955.58,309983.40100564726
2013-03-14 01:54:00,536512.0,96789.47,309983.40100564726
2013-03-14 01:55:00,723962.0,93390.65,309983.40100564726
2013-03-14 01:56:00,659561.0,94042.016,309983.40100564726
2013-03-14 01:57:00,348885.0,93239.89,309983.40100564726
2013-03-14 01:58:00,252140.0,92811.74,309983.40100564726
2013-03-14 01:59:00,428333.0,93289.875,309983.40100564726
2013-03-14 02:00:00,376707.0,93127.3,309983.40100564726
2013-03-14 02:01:00,395817.0,94151.586,309983.40100564726
2013-03-14 02:02:00,342532.0,94435.58,309983.40100564726
2013-03-14 02:03:00,324158.0,93804.56,309983.40100564726
2013-03-14 02:04:00,300798.0,94565.8,309983.40100564726
2013-03-14 02:05:00,367290.0,94143.51,309983.40100564726
