timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,9571.0,36734.03,33369.71687080552
2013-03-14 01:15:00,121991.0,37707.812,39535.70644964124
2013-03-14 01:16:00,317018.0,36978.53,39535.70644964124
2013-03-14 01:17:00,310600.0,35282.49,39535.70644964124
2013-03-14 01:18:00,99829.0,33969.656,39535.70644964124
2013-03-14 01:19:00,271273.0,30547.219,39535.70644964124
2013-03-14 01:20:00,258435.0,30722.195,39535.70644964124
2013-03-14 01:21:00,112155.0,30687.436,39535.70644964124
2013-03-14 01:22:00,61086.0,31077.504,39535.70644964124
2013-03-14 01:23:00,48182.0,36565.49,39535.70644964124
2013-03-14 01:24:00,635558.0,40807.508,39535.70644964124
2013-03-14 01:25:00,108622.0,42451.023,39535.70644964124
2013-03-14 01:26:00,48874.0,42379.79,39535.70644964124
2013-03-14 01:27:00,51950.0,40268.77,39535.70644964124
2013-03-14 01:28:00,49351.0,37383.227,39535.70644964124
2013-03-14 01:29:00,45194.0,28022.133,39535.70644964124
2013-03-14 01:30:00,49239.0,29813.344,39535.70644964124
2013-03-14 01:31:00,46270.0,34799.332,39535.70644964124
2013-03-14 01:32:00,75563.0,38365.33,39535.70644964124
2013-03-14 01:33:00,66374.0,37947.65,39535.70644964124
2013-03-14 01:34:00,45252.0,41015.625,39535.70644964124
2013-03-14 01:35:00,6119.0,43553.133,39535.70644964124
2013-03-14 01:36:00,33577.0,43220.95,39535.70644964124
2013-03-14 01:37:00,40271.0,39660.062,39535.70644964124
2013-03-14 01:38:00,44349.0,35384.188,39535.70644964124
2013-03-14 01:39:00,4503.0,42359.625,39535.70644964124
2013-03-14 01:40:00,9209.0,42223.62,39535.70644964124
2013-03-14 01:41:00,70868.0,37771.99,39535.70644964124
2013-03-14 01:42:00,9580.0,34408.953,39535.70644964124
2013-03-14 01:43:00,24074.0,31711.455,39535.70644964124
2013-03-14 01:44:00,4465.0,29368.28,39535.70644964124
2013-03-14 01:45:00,4777.0,27848.055,39535.70644964124
2013-03-14 01:46:00,27999.0,26397.455,39535.70644964124
2013-03-14 01:47:00,7357.0,26644.393,39535.70644964124
2013-03-14 01:48:00,36019.0,26406.773,39535.70644964124
2013-03-14 01:49:00,13709.0,25051.021,39535.70644964124
2013-03-14 01:50:00,11906.0,17801.975,39535.70644964124
2013-03-14 01:51:00,17707.0,17401.2,39535.70644964124
2013-03-14 01:52:00,10832.0,17429.02,39535.70644964124
2013-03-14 01:53:00,4237.0,17629.82,39535.70644964124
2013-03-14 01:54:00,23144.0,12662.738,39535.70644964124
2013-03-14 01:55:00,4510.0,10728.898,39535.70644964124
2013-03-14 01:56:00,15371.0,12830.895,39535.70644964124
2013-03-14 01:57:00,4194.0,10885.135,39535.70644964124
2013-03-14 01:58:00,4423.0,10869.842,39535.70644964124
2013-03-14 01:59:00,32320.0,8464.058,39535.70644964124
2013-03-14 02:00:00,41552.0,6908.572,39535.70644964124
2013-03-14 02:01:00,10867.0,7958.523,39535.70644964124
2013-03-14 02:02:00,32470.0,7038.1147,39535.70644964124
2013-03-14 02:03:00,34084.0,8110.1865,39535.70644964124
2013-03-14 02:04:00,28982.0,7749.185,39535.70644964124
2013-03-14 02:05:00,6135.0,7290.8887,39535.70644964124
2013-03-14 02:06:00,23394.0,7394.5815,39535.70644964124
2013-03-14 02:07:00,39812.0,6926.8223,39535.70644964124
2013-03-14 02:08:00,31889.0,5634.3906,39535.70644964124
2013-03-14 02:09:00,31010.0,6438.557,39535.70644964124
2013-03-14 02:10:00,39955.0,5365.9014,39535.70644964124
2013-03-14 02:11:00,32353.0,5763.537,39535.70644964124
2013-03-14 02:12:00,21354.0,4846.9116,39535.70644964124
2013-03-14 02:13:00,42906.0,4312.714,39535.70644964124
2013-03-14 02:14:00,27795.0,5527.411,39535.70644964124
2013-03-14 02:15:00,43254.0,6298.0835,36975.51038503451
2013-03-14 02:16:00,53405.0,5762.3276,36975.51038503451
2013-03-14 02:17:00,6400.0,6278.5,36975.51038503451
2013-03-14 02:18:00,2377.0,6756.0405,36975.51038503451
2013-03-14 02:19:00,17879.0,7011.387,36975.51038503451
2013-03-14 02:20:00,12364.0,5879.043,36975.51038503451
2013-03-14 02:21:00,23220.0,6207.337,36975.51038503451
2013-03-14 02:22:00,59745.0,6970.419,36975.51038503451
2013-03-14 02:23:00,69236.0,7372.7285,36975.51038503451
2013-03-14 02:24:00,47152.0,7672.5654,36975.51038503451
2013-03-14 02:25:00,55007.0,8211.601,36975.51038503451
2013-03-14 02:26:00,32277.0,8431.771,36975.51038503451
2013-03-14 02:27:00,42500.0,8161.2227,36975.51038503451
2013-03-14 02:28:00,41192.0,8791.762,36975.51038503451
2013-03-14 02:29:00,38333.0,8793.732,36975.51038503451
2013-03-14 02:30:00,10106.0,9361.997,36975.51038503451
2013-03-14 02:31:00,27189.0,10131.015,36975.51038503451
2013-03-14 02:32:00,40445.0,8074.2427,36975.51038503451
2013-03-14 02:33:00,12328.0,5879.879,36975.51038503451
2013-03-14 02:34:00,6494.0,6254.46,36975.51038503451
2013-03-14 02:35:00,10537.0,6144.02,36975.51038503451
2013-03-14 02:36:00,9764.0,6554.991,36975.51038503451
2013-03-14 02:37:00,71633.0,7780.921,36975.51038503451
2013-03-14 02:38:00,81538.0,8985.823,36975.51038503451
2013-03-14 02:39:00,106779.0,9510.731,36975.51038503451
2013-03-14 02:40:00,28074.0,10182.891,36975.51038503451
2013-03-14 02:41:00,23259.0,10038.227,36975.51038503451
2013-03-14 02:42:00,19401.0,10361.303,36975.51038503451
2013-03-14 02:43:00,9190.0,10615.63,36975.51038503451
2013-03-14 02:44:00,2983.0,10751.731,36975.51038503451
2013-03-14 02:45:00,7401.0,9085.091,36975.51038503451
2013-03-14 02:46:00,5991.0,9167.355,36975.51038503451
2013-03-14 02:47:00,11162.0,9748.598,36975.51038503451
2013-03-14 02:48:00,11925.0,8667.495,36975.51038503451
2013-03-14 02:49:00,72107.0,7198.2217,36975.51038503451
2013-03-14 02:50:00,8765.0,6726.6045,36975.51038503451
2013-03-14 02:51:00,24345.0,6304.5024,36975.51038503451
2013-03-14 02:52:00,11065.0,7901.682,36975.51038503451
2013-03-14 02:53:00,6052.0,9398.607,36975.51038503451
2013-03-14 02:54:00,5936.0,11072.733,36975.51038503451
2013-03-14 02:55:00,7082.0,10512.777,36975.51038503451
2013-03-14 02:56:00,6318.0,9879.473,36975.51038503451
2013-03-14 02:57:00,14098.0,9244.253,36975.51038503451
2013-03-14 02:58:00,8638.0,7936.9106,36975.51038503451
2013-03-14 02:59:00,15775.0,6032.2373,36975.51038503451
2013-03-14 03:00:00,45969.0,5617.696,36975.51038503451
2013-03-14 03:01:00,35654.0,5140.162,36975.51038503451
2013-03-14 03:02:00,64900.0,5225.1143,36975.51038503451
2013-03-14 03:03:00,23723.0,5273.784,36975.51038503451
2013-03-14 03:04:00,48277.0,6739.924,36975.51038503451
