timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590.0,114.68817,498.702586699589
2013-03-14 01:15:00,267.0,109.272995,3890.751842851541
2013-03-14 01:16:00,198.0,110.321335,3890.751842851541
2013-03-14 01:17:00,235.0,110.74403,3890.751842851541
2013-03-14 01:18:00,312.0,110.082565,3890.751842851541
2013-03-14 01:19:00,264.0,105.88886,3890.751842851541
2013-03-14 01:20:00,154.0,103.661575,3890.751842851541
2013-03-14 01:21:00,124.0,100.31985,3890.751842851541
2013-03-14 01:22:00,108.0,99.94313,3890.751842851541
2013-03-14 01:23:00,109.0,98.93275,3890.751842851541
2013-03-14 01:24:00,135.0,100.12065,3890.751842851541
2013-03-14 01:25:00,346.0,102.50795,3890.751842851541
2013-03-14 01:26:00,193.0,117.158005,3890.751842851541
2013-03-14 01:27:00,137.0,117.311066,3890.751842851541
2013-03-14 01:28:00,117.0,120.7087,3890.751842851541
2013-03-14 01:29:00,141.0,117.387314,3890.751842851541
2013-03-14 01:30:00,4713.0,111.250786,3890.751842851541
2013-03-14 01:31:00,838.0,106.41621,3890.751842851541
2013-03-14 01:32:00,111.0,106.264854,3890.751842851541
2013-03-14 01:33:00,447.0,108.534805,3890.751842851541
2013-03-14 01:34:00,3888.0,108.332855,3890.751842851541
2013-03-14 01:35:00,15604.0,104.57509,3890.751842851541
2013-03-14 01:36:00,14479.0,102.02465,3890.751842851541
2013-03-14 01:37:00,19636.0,100.55487,3890.751842851541
2013-03-14 01:38:00,18730.0,99.45202,3890.751842851541
2013-03-14 01:39:00,18748.0,100.88295,3890.751842851541
2013-03-14 01:40:00,17700.0,108.950035,3890.751842851541
2013-03-14 01:41:00,19320.0,107.45001,3890.751842851541
2013-03-14 01:42:00,23980.0,104.37778,3890.751842851541
2013-03-14 01:43:00,25044.0,101.727234,3890.751842851541
2013-03-14 01:44:00,22513.0,102.17248,3890.751842851541
2013-03-14 01:45:00,6271.0,125.687744,3890.751842851541
2013-03-14 01:46:00,16372.0,121.87853,3890.751842851541
2013-03-14 01:47:00,21179.0,106.85308,3890.751842851541
2013-03-14 01:48:00,22939.0,110.89493,3890.751842851541
2013-03-14 01:49:00,19345.0,125.68816,3890.751842851541
2013-03-14 01:50:00,23704.0,142.83202,3890.751842851541
2013-03-14 01:51:00,21774.0,144.47313,3890.751842851541
2013-03-14 01:52:00,22274.0,148.2,3890.751842851541
2013-03-14 01:53:00,21910.0,152.40756,3890.751842851541
2013-03-14 01:54:00,19318.0,153.82898,3890.751842851541
2013-03-14 01:55:00,14625.0,153.86887,3890.751842851541
2013-03-14 01:56:00,8076.0,155.31642,3890.751842851541
2013-03-14 01:57:00,19513.0,157.13957,3890.751842851541
2013-03-14 01:58:00,20262.0,157.09268,3890.751842851541
2013-03-14 01:59:00,12490.0,157.46762,3890.751842851541
2013-03-14 02:00:00,14643.0,147.89055,3890.751842851541
2013-03-14 02:01:00,24370.0,153.58916,3890.751842851541
