timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2737.0,1497.0195,4622.184218734686
2013-03-14 01:15:00,4644.0,1521.1774,5111.069305633301
2013-03-14 01:16:00,5584.0,1532.985,5111.069305633301
2013-03-14 01:17:00,4361.0,1646.0635,5111.069305633301
2013-03-14 01:18:00,8292.0,1752.7665,5111.069305633301
2013-03-14 01:19:00,5173.0,1723.7822,5111.069305633301
2013-03-14 01:20:00,5707.0,1742.4199,5111.069305633301
2013-03-14 01:21:00,4789.0,1768.8618,5111.069305633301
2013-03-14 01:22:00,4428.0,1860.1915,5111.069305633301
2013-03-14 01:23:00,4564.0,1773.9353,5111.069305633301
2013-03-14 01:24:00,4167.0,1976.054,5111.069305633301
2013-03-14 01:25:00,4176.0,2051.2878,5111.069305633301
2013-03-14 01:26:00,4138.0,2042.4689,5111.069305633301
2013-03-14 01:27:00,4470.0,1996.2622,5111.069305633301
2013-03-14 01:28:00,5185.0,1688.5582,5111.069305633301
2013-03-14 01:29:00,4788.0,1360.0029,5111.069305633301
2013-03-14 01:30:00,3895.0,1299.4523,5111.069305633301
2013-03-14 01:31:00,4023.0,1304.7725,5111.069305633301
2013-03-14 01:32:00,5916.0,1255.2145,5111.069305633301
2013-03-14 01:33:00,4031.0,1376.4526,5111.069305633301
2013-03-14 01:34:00,4330.0,1352.7235,5111.069305633301
2013-03-14 01:35:00,3296.0,1360.8184,5111.069305633301
2013-03-14 01:36:00,4025.0,1322.382,5111.069305633301
2013-03-14 01:37:00,2871.0,1275.7626,5111.069305633301
2013-03-14 01:38:00,3587.0,1250.789,5111.069305633301
2013-03-14 01:39:00,3316.0,1213.5228,5111.069305633301
2013-03-14 01:40:00,2828.0,1188.1512,5111.069305633301
2013-03-14 01:41:00,3241.0,1168.877,5111.069305633301
2013-03-14 01:42:00,3119.0,1171.8295,5111.069305633301
2013-03-14 01:43:00,3042.0,1206.1781,5111.069305633301
2013-03-14 01:44:00,3334.0,1215.4274,5111.069305633301
2013-03-14 01:45:00,3074.0,1178.2267,5111.069305633301
2013-03-14 01:46:00,4441.0,1158.0573,5111.069305633301
2013-03-14 01:47:00,5558.0,1224.297,5111.069305633301
2013-03-14 01:48:00,5941.0,1191.8882,5111.069305633301
2013-03-14 01:49:00,6764.0,1183.5598,5111.069305633301
2013-03-14 01:50:00,9077.0,1121.3046,5111.069305633301
2013-03-14 01:51:00,6211.0,1116.9685,5111.069305633301
2013-03-14 01:52:00,6165.0,1049.5022,5111.069305633301
2013-03-14 01:53:00,5467.0,1044.3553,5111.069305633301
2013-03-14 01:54:00,6030.0,1027.8351,5111.069305633301
2013-03-14 01:55:00,5840.0,989.897,5111.069305633301
2013-03-14 01:56:00,9904.0,986.2005,5111.069305633301
2013-03-14 01:57:00,12926.0,977.9054,5111.069305633301
2013-03-14 01:58:00,9360.0,968.464,5111.069305633301
2013-03-14 01:59:00,4360.0,977.04694,5111.069305633301
2013-03-14 02:00:00,6138.0,970.3908,5111.069305633301
2013-03-14 02:01:00,5321.0,1027.1912,5111.069305633301
2013-03-14 02:02:00,3694.0,1113.8926,5111.069305633301
2013-03-14 02:03:00,2795.0,1198.4875,5111.069305633301
2013-03-14 02:04:00,4479.0,1294.1605,5111.069305633301
2013-03-14 02:05:00,3040.0,1445.4084,5111.069305633301
2013-03-14 02:06:00,2413.0,1458.3516,5111.069305633301
2013-03-14 02:07:00,2957.0,1461.7975,5111.069305633301
2013-03-14 02:08:00,2635.0,1428.4502,5111.069305633301
2013-03-14 02:09:00,4253.0,1428.2661,5111.069305633301
2013-03-14 02:10:00,3245.0,1418.781,5111.069305633301
2013-03-14 02:11:00,3441.0,1556.5438,5111.069305633301
2013-03-14 02:12:00,4286.0,1729.685,5111.069305633301
2013-03-14 02:13:00,5389.0,1795.5762,5111.069305633301
2013-03-14 02:14:00,4718.0,1595.7686,5111.069305633301
2013-03-14 02:15:00,4563.0,1488.1406,4447.274295533846
2013-03-14 02:16:00,3718.0,1393.6235,4447.274295533846
2013-03-14 02:17:00,3514.0,1256.5635,4447.274295533846
2013-03-14 02:18:00,7482.0,1114.6265,4447.274295533846
2013-03-14 02:19:00,17608.0,1113.8293,4447.274295533846
2013-03-14 02:20:00,5663.0,1043.3665,4447.274295533846
2013-03-14 02:21:00,6250.0,957.1666,4447.274295533846
2013-03-14 02:22:00,12281.0,933.40375,4447.274295533846
2013-03-14 02:23:00,11606.0,899.7394,4447.274295533846
2013-03-14 02:24:00,18305.0,954.54724,4447.274295533846
2013-03-14 02:25:00,7778.0,952.36084,4447.274295533846
2013-03-14 02:26:00,11084.0,961.2728,4447.274295533846
2013-03-14 02:27:00,12651.0,1005.93146,4447.274295533846
2013-03-14 02:28:00,6098.0,1082.5862,4447.274295533846
2013-03-14 02:29:00,6780.0,1116.1351,4447.274295533846
2013-03-14 02:30:00,3836.0,1133.438,4447.274295533846
2013-03-14 02:31:00,12847.0,1104.0071,4447.274295533846
2013-03-14 02:32:00,19463.0,1070.6838,4447.274295533846
2013-03-14 02:33:00,7619.0,1194.0704,4447.274295533846
2013-03-14 02:34:00,5490.0,1488.2911,4447.274295533846
2013-03-14 02:35:00,7399.0,1461.49,4447.274295533846
2013-03-14 02:36:00,5969.0,1452.4604,4447.274295533846
2013-03-14 02:37:00,8695.0,1615.7706,4447.274295533846
2013-03-14 02:38:00,14546.0,1717.6995,4447.274295533846
2013-03-14 02:39:00,15187.0,1927.6042,4447.274295533846
