timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12845.0,6761.501,36937.715559664255
2013-03-14 01:15:00,6699.0,6504.4062,83416.93171435516
2013-03-14 01:16:00,7948.0,6347.0156,83416.93171435516
2013-03-14 01:17:00,14793.0,6230.435,83416.93171435516
2013-03-14 01:18:00,11039.0,6263.3853,83416.93171435516
2013-03-14 01:19:00,26024.0,5990.1064,83416.93171435516
2013-03-14 01:20:00,10167.0,5978.137,83416.93171435516
2013-03-14 01:21:00,6906.0,6016.877,83416.93171435516
2013-03-14 01:22:00,10553.0,5919.01,83416.93171435516
2013-03-14 01:23:00,8909.0,5882.7734,83416.93171435516
2013-03-14 01:24:00,10885.0,5824.383,83416.93171435516
2013-03-14 01:25:00,33131.0,5896.7114,83416.93171435516
2013-03-14 01:26:00,16298.0,6739.802,83416.93171435516
2013-03-14 01:27:00,9489.0,6983.615,83416.93171435516
2013-03-14 01:28:00,6208.0,6904.2046,83416.93171435516
2013-03-14 01:29:00,6484.0,6856.2266,83416.93171435516
2013-03-14 01:30:00,846249.0,6575.399,83416.93171435516
2013-03-14 01:31:00,203910.0,6424.84,83416.93171435516
2013-03-14 01:32:00,11430.0,6517.2363,83416.93171435516
2013-03-14 01:33:00,37974.0,6493.682,83416.93171435516
2013-03-14 01:34:00,1270096.0,6772.0986,83416.93171435516
2013-03-14 01:35:00,14250090.0,6663.8174,83416.93171435516
2013-03-14 01:36:00,6905700.0,6445.8325,83416.93171435516
2013-03-14 01:37:00,8568235.0,6423.5957,83416.93171435516
2013-03-14 01:38:00,13784690.0,6348.5474,83416.93171435516
2013-03-14 01:39:00,11371642.0,6357.4126,83416.93171435516
2013-03-14 01:40:00,21493056.0,6739.352,83416.93171435516
2013-03-14 01:41:00,16285477.0,6810.927,83416.93171435516
2013-03-14 01:42:00,11539460.0,6670.062,83416.93171435516
2013-03-14 01:43:00,10514204.0,6412.8096,83416.93171435516
2013-03-14 01:44:00,5095878.0,6233.966,83416.93171435516
2013-03-14 01:45:00,11192430.0,7579.42,83416.93171435516
2013-03-14 01:46:00,11149696.0,8368.597,83416.93171435516
2013-03-14 01:47:00,12001522.0,8071.5244,83416.93171435516
