timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,411926.0,101296.1,401893.61745596095
2013-03-14 01:15:00,673786.0,98717.22,377589.63357209647
2013-03-14 01:16:00,93396.0,92397.016,377589.63357209647
2013-03-14 01:17:00,423928.0,89191.48,377589.63357209647
2013-03-14 01:18:00,483397.0,87624.97,377589.63357209647
2013-03-14 01:19:00,239377.0,85618.79,377589.63357209647
2013-03-14 01:20:00,451859.0,84692.82,377589.63357209647
2013-03-14 01:21:00,383529.0,84841.57,377589.63357209647
2013-03-14 01:22:00,385986.0,86150.28,377589.63357209647
2013-03-14 01:23:00,378594.0,86818.69,377589.63357209647
2013-03-14 01:24:00,393981.0,86985.02,377589.63357209647
2013-03-14 01:25:00,423791.0,87733.92,377589.63357209647
2013-03-14 01:26:00,538586.0,86126.21,377589.63357209647
2013-03-14 01:27:00,548566.0,88194.81,377589.63357209647
2013-03-14 01:28:00,420876.0,87895.805,377589.63357209647
2013-03-14 01:29:00,501246.0,86042.39,377589.63357209647
2013-03-14 01:30:00,475254.0,88601.08,377589.63357209647
2013-03-14 01:31:00,419970.0,76929.234,377589.63357209647
2013-03-14 01:32:00,733957.0,78573.08,377589.63357209647
2013-03-14 01:33:00,536351.0,79587.21,377589.63357209647
2013-03-14 01:34:00,442891.0,76279.47,377589.63357209647
2013-03-14 01:35:00,336553.0,77370.984,377589.63357209647
2013-03-14 01:36:00,357852.0,77005.57,377589.63357209647
2013-03-14 01:37:00,338979.0,76788.5,377589.63357209647
2013-03-14 01:38:00,331563.0,76520.06,377589.63357209647
2013-03-14 01:39:00,282519.0,76526.05,377589.63357209647
2013-03-14 01:40:00,324944.0,76886.836,377589.63357209647
2013-03-14 01:41:00,304060.0,78393.74,377589.63357209647
2013-03-14 01:42:00,360683.0,79536.75,377589.63357209647
2013-03-14 01:43:00,355181.0,79184.36,377589.63357209647
2013-03-14 01:44:00,294126.0,79950.16,377589.63357209647
2013-03-14 01:45:00,278386.0,80252.21,377589.63357209647
2013-03-14 01:46:00,353172.0,80089.05,377589.63357209647
2013-03-14 01:47:00,306169.0,83223.98,377589.63357209647
2013-03-14 01:48:00,270470.0,83441.66,377589.63357209647
2013-03-14 01:49:00,325167.0,82624.92,377589.63357209647
2013-03-14 01:50:00,414280.0,80862.91,377589.63357209647
2013-03-14 01:51:00,252977.0,79981.58,377589.63357209647
