timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,435316.0,74925.45,328282.58758680645
2013-03-14 01:15:00,761679.0,67821.875,250883.94607792643
2013-03-14 01:16:00,1904097.0,68235.21,250883.94607792643
2013-03-14 01:17:00,769739.0,67556.49,250883.94607792643
2013-03-14 01:18:00,352326.0,67156.42,250883.94607792643
2013-03-14 01:19:00,194544.0,61352.434,250883.94607792643
2013-03-14 01:20:00,294234.0,63466.777,250883.94607792643
2013-03-14 01:21:00,216499.0,64688.023,250883.94607792643
2013-03-14 01:22:00,329009.0,67514.49,250883.94607792643
2013-03-14 01:23:00,306834.0,66814.45,250883.94607792643
2013-03-14 01:24:00,271740.0,67609.664,250883.94607792643
2013-03-14 01:25:00,334364.0,68939.68,250883.94607792643
2013-03-14 01:26:00,341888.0,70492.16,250883.94607792643
2013-03-14 01:27:00,281343.0,69048.64,250883.94607792643
2013-03-14 01:28:00,241154.0,70714.16,250883.94607792643
2013-03-14 01:29:00,223872.0,71326.445,250883.94607792643
2013-03-14 01:30:00,382687.0,75845.11,250883.94607792643
2013-03-14 01:31:00,314658.0,86340.28,250883.94607792643
2013-03-14 01:32:00,480749.0,86919.266,250883.94607792643
2013-03-14 01:33:00,296188.0,80687.57,250883.94607792643
2013-03-14 01:34:00,328365.0,72421.086,250883.94607792643
2013-03-14 01:35:00,518984.0,70381.25,250883.94607792643
2013-03-14 01:36:00,348033.0,66380.22,250883.94607792643
2013-03-14 01:37:00,439580.0,66776.43,250883.94607792643
2013-03-14 01:38:00,492648.0,66295.945,250883.94607792643
2013-03-14 01:39:00,488687.0,64895.145,250883.94607792643
2013-03-14 01:40:00,472931.0,65458.984,250883.94607792643
2013-03-14 01:41:00,472139.0,65925.34,250883.94607792643
2013-03-14 01:42:00,472240.0,64682.223,250883.94607792643
2013-03-14 01:43:00,477604.0,62678.44,250883.94607792643
2013-03-14 01:44:00,496403.0,60646.26,250883.94607792643
2013-03-14 01:45:00,521916.0,63389.11,250883.94607792643
2013-03-14 01:46:00,538550.0,63649.594,250883.94607792643
2013-03-14 01:47:00,478877.0,67050.125,250883.94607792643
2013-03-14 01:48:00,480654.0,65615.62,250883.94607792643
2013-03-14 01:49:00,446572.0,65544.94,250883.94607792643
2013-03-14 01:50:00,540437.0,68977.36,250883.94607792643
2013-03-14 01:51:00,537019.0,68382.96,250883.94607792643
2013-03-14 01:52:00,705804.0,69657.8,250883.94607792643
2013-03-14 01:53:00,544390.0,71384.695,250883.94607792643
2013-03-14 01:54:00,506620.0,72583.37,250883.94607792643
2013-03-14 01:55:00,350899.0,73244.03,250883.94607792643
2013-03-14 01:56:00,393399.0,73760.164,250883.94607792643
2013-03-14 01:57:00,956295.0,74181.17,250883.94607792643
2013-03-14 01:58:00,849803.0,74608.5,250883.94607792643
2013-03-14 01:59:00,576474.0,75235.49,250883.94607792643
2013-03-14 02:00:00,716935.0,76083.52,250883.94607792643
2013-03-14 02:01:00,601367.0,76945.74,250883.94607792643
2013-03-14 02:02:00,579407.0,76676.39,250883.94607792643
2013-03-14 02:03:00,590876.0,76567.58,250883.94607792643
2013-03-14 02:04:00,702101.0,75956.44,250883.94607792643
2013-03-14 02:05:00,438455.0,77010.56,250883.94607792643
2013-03-14 02:06:00,579350.0,77687.59,250883.94607792643
2013-03-14 02:07:00,661919.0,80310.625,250883.94607792643
2013-03-14 02:08:00,731400.0,80096.0,250883.94607792643
2013-03-14 02:09:00,780585.0,79447.3,250883.94607792643
2013-03-14 02:10:00,872112.0,76162.805,250883.94607792643
2013-03-14 02:11:00,854247.0,74900.234,250883.94607792643
2013-03-14 02:12:00,852890.0,80736.375,250883.94607792643
2013-03-14 02:13:00,926142.0,84022.03,250883.94607792643
2013-03-14 02:14:00,843375.0,83160.19,250883.94607792643
2013-03-14 02:15:00,892851.0,81882.06,295315.971400566
2013-03-14 02:16:00,917018.0,79676.82,295315.971400566
2013-03-14 02:17:00,810511.0,77984.59,295315.971400566
2013-03-14 02:18:00,738151.0,77074.34,295315.971400566
2013-03-14 02:19:00,1269362.0,77946.0,295315.971400566
2013-03-14 02:20:00,703568.0,74669.08,295315.971400566
2013-03-14 02:21:00,754293.0,74692.37,295315.971400566
2013-03-14 02:22:00,835953.0,75794.85,295315.971400566
2013-03-14 02:23:00,711592.0,77426.79,295315.971400566
2013-03-14 02:24:00,673453.0,79190.93,295315.971400566
2013-03-14 02:25:00,1004293.0,81488.19,295315.971400566
2013-03-14 02:26:00,857146.0,83054.375,295315.971400566
2013-03-14 02:27:00,894794.0,84259.31,295315.971400566
2013-03-14 02:28:00,937629.0,85977.42,295315.971400566
2013-03-14 02:29:00,805620.0,86431.234,295315.971400566
2013-03-14 02:30:00,906017.0,87372.375,295315.971400566
2013-03-14 02:31:00,2429449.0,88371.375,295315.971400566
2013-03-14 02:32:00,3007035.0,87962.47,295315.971400566
2013-03-14 02:33:00,1371873.0,86824.234,295315.971400566
2013-03-14 02:34:00,996487.0,91208.01,295315.971400566
2013-03-14 02:35:00,1005125.0,88672.336,295315.971400566
2013-03-14 02:36:00,974261.0,87617.78,295315.971400566
2013-03-14 02:37:00,921789.0,87850.805,295315.971400566
2013-03-14 02:38:00,848783.0,86473.61,295315.971400566
2013-03-14 02:39:00,896146.0,84970.484,295315.971400566
2013-03-14 02:40:00,845916.0,87587.2,295315.971400566
2013-03-14 02:41:00,805175.0,87981.85,295315.971400566
2013-03-14 02:42:00,962507.0,88683.67,295315.971400566
2013-03-14 02:43:00,793493.0,89659.85,295315.971400566
2013-03-14 02:44:00,912842.0,88913.93,295315.971400566
2013-03-14 02:45:00,912671.0,89545.6,295315.971400566
2013-03-14 02:46:00,907371.0,102013.12,295315.971400566
2013-03-14 02:47:00,905982.0,117656.41,295315.971400566
2013-03-14 02:48:00,797477.0,117749.016,295315.971400566
2013-03-14 02:49:00,649788.0,112651.8,295315.971400566
2013-03-14 02:50:00,843254.0,108911.484,295315.971400566
2013-03-14 02:51:00,882540.0,105720.99,295315.971400566
2013-03-14 02:52:00,851110.0,102509.42,295315.971400566
2013-03-14 02:53:00,736174.0,98867.4,295315.971400566
2013-03-14 02:54:00,868803.0,96949.47,295315.971400566
2013-03-14 02:55:00,877416.0,94644.66,295315.971400566
2013-03-14 02:56:00,831985.0,92748.83,295315.971400566
2013-03-14 02:57:00,857300.0,93295.75,295315.971400566
2013-03-14 02:58:00,774098.0,91676.05,295315.971400566
2013-03-14 02:59:00,849661.0,91874.55,295315.971400566
2013-03-14 03:00:00,720822.0,91971.25,295315.971400566
2013-03-14 03:01:00,703513.0,91954.84,295315.971400566
2013-03-14 03:02:00,905976.0,91912.06,295315.971400566
2013-03-14 03:03:00,759906.0,90603.914,295315.971400566
2013-03-14 03:04:00,755753.0,87672.78,295315.971400566
2013-03-14 03:05:00,693001.0,88075.375,295315.971400566
2013-03-14 03:06:00,835954.0,88754.66,295315.971400566
2013-03-14 03:07:00,828554.0,88863.83,295315.971400566
2013-03-14 03:08:00,585151.0,87530.92,295315.971400566
2013-03-14 03:09:00,443137.0,88151.51,295315.971400566
2013-03-14 03:10:00,456552.0,88679.1,295315.971400566
2013-03-14 03:11:00,567636.0,88543.3,295315.971400566
2013-03-14 03:12:00,572037.0,88737.984,295315.971400566
2013-03-14 03:13:00,820276.0,87898.41,295315.971400566
2013-03-14 03:14:00,627567.0,88192.3,295315.971400566
2013-03-14 03:15:00,787521.0,85291.25,386899.6475906881
2013-03-14 03:16:00,841246.0,83170.266,386899.6475906881
2013-03-14 03:17:00,464108.0,85362.945,386899.6475906881
2013-03-14 03:18:00,502578.0,84953.22,386899.6475906881
2013-03-14 03:19:00,591788.0,84564.336,386899.6475906881
2013-03-14 03:20:00,408224.0,83147.81,386899.6475906881
2013-03-14 03:21:00,558226.0,84502.09,386899.6475906881
2013-03-14 03:22:00,406031.0,85438.61,386899.6475906881
2013-03-14 03:23:00,653751.0,81621.58,386899.6475906881
2013-03-14 03:24:00,953241.0,75775.484,386899.6475906881
2013-03-14 03:25:00,995417.0,73046.414,386899.6475906881
2013-03-14 03:26:00,1030260.0,72810.22,386899.6475906881
2013-03-14 03:27:00,936626.0,72635.305,386899.6475906881
2013-03-14 03:28:00,716173.0,75349.445,386899.6475906881
2013-03-14 03:29:00,690700.0,75127.66,386899.6475906881
2013-03-14 03:30:00,651174.0,76843.664,386899.6475906881
2013-03-14 03:31:00,842161.0,79393.06,386899.6475906881
2013-03-14 03:32:00,823117.0,74980.34,386899.6475906881
2013-03-14 03:33:00,1020452.0,73101.54,386899.6475906881
2013-03-14 03:34:00,1037393.0,73072.26,386899.6475906881
2013-03-14 03:35:00,960444.0,70077.31,386899.6475906881
2013-03-14 03:36:00,1183625.0,70354.55,386899.6475906881
2013-03-14 03:37:00,1055313.0,68073.56,386899.6475906881
2013-03-14 03:38:00,1490104.0,69998.36,386899.6475906881
2013-03-14 03:39:00,1273672.0,74364.06,386899.6475906881
2013-03-14 03:40:00,994559.0,78335.83,386899.6475906881
2013-03-14 03:41:00,1108047.0,83174.47,386899.6475906881
2013-03-14 03:42:00,1072567.0,85810.234,386899.6475906881
2013-03-14 03:43:00,976660.0,84343.97,386899.6475906881
2013-03-14 03:44:00,880326.0,82838.5,386899.6475906881
2013-03-14 03:45:00,979237.0,81019.45,386899.6475906881
2013-03-14 03:46:00,966588.0,82926.32,386899.6475906881
2013-03-14 03:47:00,1188759.0,84131.96,386899.6475906881
2013-03-14 03:48:00,968049.0,87905.195,386899.6475906881
2013-03-14 03:49:00,886900.0,91128.625,386899.6475906881
2013-03-14 03:50:00,895651.0,92570.945,386899.6475906881
2013-03-14 03:51:00,1068810.0,96745.08,386899.6475906881
2013-03-14 03:52:00,959730.0,98350.83,386899.6475906881
2013-03-14 03:53:00,1069218.0,104985.43,386899.6475906881
2013-03-14 03:54:00,732137.0,107801.86,386899.6475906881
