timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3769.0,877.7405,5768.472309883822
2013-03-14 01:15:00,15006.0,829.91223,4641.603432634861
2013-03-14 01:16:00,16291.0,853.9364,4641.603432634861
2013-03-14 01:17:00,10648.0,870.86505,4641.603432634861
2013-03-14 01:18:00,9031.0,891.3535,4641.603432634861
2013-03-14 01:19:00,31619.0,927.2553,4641.603432634861
2013-03-14 01:20:00,5211.0,942.93304,4641.603432634861
2013-03-14 01:21:00,5168.0,958.283,4641.603432634861
2013-03-14 01:22:00,3028.0,933.7758,4641.603432634861
2013-03-14 01:23:00,3076.0,917.93555,4641.603432634861
2013-03-14 01:24:00,3860.0,905.2612,4641.603432634861
2013-03-14 01:25:00,3162.0,937.5709,4641.603432634861
2013-03-14 01:26:00,2791.0,1042.4465,4641.603432634861
2013-03-14 01:27:00,3366.0,1056.484,4641.603432634861
2013-03-14 01:28:00,6002.0,1029.2323,4641.603432634861
2013-03-14 01:29:00,4193.0,973.9365,4641.603432634861
2013-03-14 01:30:00,2865.0,1039.977,4641.603432634861
2013-03-14 01:31:00,6584.0,1131.4728,4641.603432634861
2013-03-14 01:32:00,8229.0,1165.399,4641.603432634861
2013-03-14 01:33:00,5108.0,1162.541,4641.603432634861
2013-03-14 01:34:00,4134.0,1367.1233,4641.603432634861
2013-03-14 01:35:00,2616.0,1209.0769,4641.603432634861
2013-03-14 01:36:00,2961.0,1116.4713,4641.603432634861
2013-03-14 01:37:00,2100.0,1005.37897,4641.603432634861
2013-03-14 01:38:00,1777.0,928.2212,4641.603432634861
2013-03-14 01:39:00,1751.0,892.0627,4641.603432634861
2013-03-14 01:40:00,1374.0,854.84845,4641.603432634861
2013-03-14 01:41:00,2166.0,819.37036,4641.603432634861
2013-03-14 01:42:00,1994.0,808.35034,4641.603432634861
2013-03-14 01:43:00,1318.0,846.7386,4641.603432634861
2013-03-14 01:44:00,1325.0,855.7688,4641.603432634861
2013-03-14 01:45:00,4824.0,831.51245,4641.603432634861
2013-03-14 01:46:00,4154.0,869.1771,4641.603432634861
2013-03-14 01:47:00,4336.0,922.62854,4641.603432634861
2013-03-14 01:48:00,7734.0,932.25977,4641.603432634861
2013-03-14 01:49:00,5083.0,916.95935,4641.603432634861
2013-03-14 01:50:00,3224.0,866.6158,4641.603432634861
2013-03-14 01:51:00,4320.0,830.8906,4641.603432634861
2013-03-14 01:52:00,4956.0,780.9441,4641.603432634861
2013-03-14 01:53:00,2489.0,732.71814,4641.603432634861
2013-03-14 01:54:00,3046.0,697.54315,4641.603432634861
2013-03-14 01:55:00,3226.0,660.23773,4641.603432634861
2013-03-14 01:56:00,3283.0,659.2264,4641.603432634861
2013-03-14 01:57:00,3329.0,658.38544,4641.603432634861
2013-03-14 01:58:00,7798.0,635.47705,4641.603432634861
2013-03-14 01:59:00,4670.0,616.5587,4641.603432634861
2013-03-14 02:00:00,2899.0,673.99524,4641.603432634861
2013-03-14 02:01:00,3110.0,726.857,4641.603432634861
2013-03-14 02:02:00,1757.0,772.1412,4641.603432634861
2013-03-14 02:03:00,1560.0,845.0542,4641.603432634861
2013-03-14 02:04:00,4253.0,876.6178,4641.603432634861
2013-03-14 02:05:00,2334.0,861.80115,4641.603432634861
2013-03-14 02:06:00,1916.0,863.5737,4641.603432634861
2013-03-14 02:07:00,1413.0,875.60986,4641.603432634861
2013-03-14 02:08:00,1897.0,834.93225,4641.603432634861
2013-03-14 02:09:00,3904.0,812.46277,4641.603432634861
2013-03-14 02:10:00,26149.0,801.7517,4641.603432634861
2013-03-14 02:11:00,1427.0,796.9298,4641.603432634861
2013-03-14 02:12:00,2460.0,795.4914,4641.603432634861
2013-03-14 02:13:00,3601.0,856.81323,4641.603432634861
2013-03-14 02:14:00,5133.0,875.4728,4641.603432634861
2013-03-14 02:15:00,3908.0,787.4193,4180.634482172658
2013-03-14 02:16:00,7749.0,728.37665,4180.634482172658
2013-03-14 02:17:00,3669.0,656.6276,4180.634482172658
2013-03-14 02:18:00,6200.0,598.0806,4180.634482172658
2013-03-14 02:19:00,7779.0,619.0201,4180.634482172658
2013-03-14 02:20:00,5916.0,605.6178,4180.634482172658
2013-03-14 02:21:00,6093.0,580.32153,4180.634482172658
2013-03-14 02:22:00,4236.0,542.68054,4180.634482172658
2013-03-14 02:23:00,5422.0,530.80383,4180.634482172658
2013-03-14 02:24:00,6366.0,567.44745,4180.634482172658
2013-03-14 02:25:00,3261.0,752.2163,4180.634482172658
2013-03-14 02:26:00,3024.0,682.9048,4180.634482172658
2013-03-14 02:27:00,2423.0,656.55774,4180.634482172658
2013-03-14 02:28:00,2828.0,659.82227,4180.634482172658
2013-03-14 02:29:00,4100.0,691.5256,4180.634482172658
2013-03-14 02:30:00,3612.0,698.1393,4180.634482172658
2013-03-14 02:31:00,25334.0,752.5177,4180.634482172658
2013-03-14 02:32:00,15572.0,740.2065,4180.634482172658
2013-03-14 02:33:00,5336.0,766.4337,4180.634482172658
2013-03-14 02:34:00,4091.0,807.07196,4180.634482172658
2013-03-14 02:35:00,14519.0,816.6133,4180.634482172658
2013-03-14 02:36:00,2719.0,823.4767,4180.634482172658
2013-03-14 02:37:00,3048.0,797.0459,4180.634482172658
2013-03-14 02:38:00,3285.0,795.16864,4180.634482172658
2013-03-14 02:39:00,7966.0,808.4391,4180.634482172658
2013-03-14 02:40:00,4892.0,765.4408,4180.634482172658
2013-03-14 02:41:00,2956.0,725.77356,4180.634482172658
2013-03-14 02:42:00,2667.0,681.639,4180.634482172658
2013-03-14 02:43:00,5856.0,660.0665,4180.634482172658
2013-03-14 02:44:00,8384.0,671.4201,4180.634482172658
2013-03-14 02:45:00,3897.0,676.13324,4180.634482172658
2013-03-14 02:46:00,4288.0,845.57477,4180.634482172658
2013-03-14 02:47:00,2700.0,982.16797,4180.634482172658
2013-03-14 02:48:00,5584.0,929.2661,4180.634482172658
2013-03-14 02:49:00,3012.0,852.5906,4180.634482172658
2013-03-14 02:50:00,1762.0,952.6109,4180.634482172658
2013-03-14 02:51:00,1312.0,829.62585,4180.634482172658
2013-03-14 02:52:00,1152.0,767.5653,4180.634482172658
2013-03-14 02:53:00,2548.0,729.97687,4180.634482172658
2013-03-14 02:54:00,1708.0,772.1773,4180.634482172658
2013-03-14 02:55:00,2213.0,773.6664,4180.634482172658
2013-03-14 02:56:00,7140.0,733.85925,4180.634482172658
2013-03-14 02:57:00,5302.0,695.0265,4180.634482172658
2013-03-14 02:58:00,7381.0,722.66266,4180.634482172658
2013-03-14 02:59:00,3237.0,778.05194,4180.634482172658
2013-03-14 03:00:00,2959.0,763.0027,4180.634482172658
2013-03-14 03:01:00,12569.0,754.1655,4180.634482172658
2013-03-14 03:02:00,4703.0,712.24207,4180.634482172658
2013-03-14 03:03:00,7025.0,732.6752,4180.634482172658
2013-03-14 03:04:00,3201.0,706.8789,4180.634482172658
2013-03-14 03:05:00,4435.0,649.41125,4180.634482172658
2013-03-14 03:06:00,4120.0,579.0185,4180.634482172658
2013-03-14 03:07:00,13808.0,523.92035,4180.634482172658
2013-03-14 03:08:00,24597.0,530.0586,4180.634482172658
2013-03-14 03:09:00,26231.0,520.0808,4180.634482172658
2013-03-14 03:10:00,20035.0,526.7146,4180.634482172658
2013-03-14 03:11:00,8370.0,607.99634,4180.634482172658
2013-03-14 03:12:00,12758.0,669.90204,4180.634482172658
2013-03-14 03:13:00,15534.0,736.3292,4180.634482172658
2013-03-14 03:14:00,14201.0,721.7843,4180.634482172658
2013-03-14 03:15:00,23727.0,641.86743,3796.142328309516
2013-03-14 03:16:00,36329.0,724.3997,3796.142328309516
2013-03-14 03:17:00,39543.0,711.8307,3796.142328309516
2013-03-14 03:18:00,20368.0,745.4099,3796.142328309516
2013-03-14 03:19:00,14755.0,680.6567,3796.142328309516
2013-03-14 03:20:00,11690.0,663.69775,3796.142328309516
2013-03-14 03:21:00,7536.0,646.0003,3796.142328309516
2013-03-14 03:22:00,11323.0,772.9228,3796.142328309516
2013-03-14 03:23:00,18546.0,990.2949,3796.142328309516
2013-03-14 03:24:00,7640.0,1187.7278,3796.142328309516
2013-03-14 03:25:00,6559.0,1299.1031,3796.142328309516
2013-03-14 03:26:00,3238.0,1183.8823,3796.142328309516
2013-03-14 03:27:00,4089.0,1173.0515,3796.142328309516
2013-03-14 03:28:00,5825.0,1206.8396,3796.142328309516
2013-03-14 03:29:00,16545.0,1216.9469,3796.142328309516
2013-03-14 03:30:00,9714.0,1333.7806,3796.142328309516
2013-03-14 03:31:00,9843.0,1544.0272,3796.142328309516
2013-03-14 03:32:00,10315.0,1753.2031,3796.142328309516
2013-03-14 03:33:00,15383.0,1691.0302,3796.142328309516
2013-03-14 03:34:00,7539.0,1551.937,3796.142328309516
2013-03-14 03:35:00,21129.0,1395.4315,3796.142328309516
2013-03-14 03:36:00,37742.0,1198.3536,3796.142328309516
2013-03-14 03:37:00,34110.0,1148.0891,3796.142328309516
2013-03-14 03:38:00,34801.0,1218.1019,3796.142328309516
2013-03-14 03:39:00,15416.0,1104.4008,3796.142328309516
2013-03-14 03:40:00,22577.0,1005.14,3796.142328309516
2013-03-14 03:41:00,17036.0,842.80286,3796.142328309516
2013-03-14 03:42:00,31777.0,753.0148,3796.142328309516
2013-03-14 03:43:00,14179.0,739.9951,3796.142328309516
2013-03-14 03:44:00,23464.0,877.41956,3796.142328309516
2013-03-14 03:45:00,14729.0,929.74084,3796.142328309516
2013-03-14 03:46:00,29546.0,958.6984,3796.142328309516
2013-03-14 03:47:00,18407.0,983.8613,3796.142328309516
2013-03-14 03:48:00,19151.0,1064.1373,3796.142328309516
2013-03-14 03:49:00,17133.0,1012.1961,3796.142328309516
2013-03-14 03:50:00,7272.0,1137.5272,3796.142328309516
2013-03-14 03:51:00,21407.0,1387.2825,3796.142328309516
2013-03-14 03:52:00,24030.0,1589.8687,3796.142328309516
2013-03-14 03:53:00,18811.0,1749.3745,3796.142328309516
2013-03-14 03:54:00,12676.0,1607.5442,3796.142328309516
2013-03-14 03:55:00,10674.0,1603.9814,3796.142328309516
2013-03-14 03:56:00,14256.0,1529.8203,3796.142328309516
2013-03-14 03:57:00,11405.0,1640.9758,3796.142328309516
2013-03-14 03:58:00,9451.0,1513.542,3796.142328309516
2013-03-14 03:59:00,7622.0,1544.3889,3796.142328309516
2013-03-14 04:00:00,6476.0,1455.1104,3796.142328309516
2013-03-14 04:01:00,4050.0,1562.0979,3796.142328309516
2013-03-14 04:02:00,4405.0,1529.3408,3796.142328309516
2013-03-14 04:03:00,6540.0,1509.7214,3796.142328309516
2013-03-14 04:04:00,10902.0,1467.181,3796.142328309516
2013-03-14 04:05:00,21550.0,1242.0476,3796.142328309516
2013-03-14 04:06:00,9108.0,1311.4554,3796.142328309516
2013-03-14 04:07:00,7237.0,1408.9626,3796.142328309516
2013-03-14 04:08:00,9726.0,1429.207,3796.142328309516
2013-03-14 04:09:00,11566.0,1346.2073,3796.142328309516
2013-03-14 04:10:00,6326.0,1246.0627,3796.142328309516
2013-03-14 04:11:00,7663.0,1235.2616,3796.142328309516
2013-03-14 04:12:00,6088.0,1187.4358,3796.142328309516
2013-03-14 04:13:00,4016.0,1117.6212,3796.142328309516
2013-03-14 04:14:00,2247.0,1037.0254,3796.142328309516
2013-03-14 04:15:00,5244.0,937.89813,7998.137161987671
2013-03-14 04:16:00,1705.0,812.5446,7998.137161987671
2013-03-14 04:17:00,1614.0,746.5465,7998.137161987671
2013-03-14 04:18:00,3504.0,750.3159,7998.137161987671
2013-03-14 04:19:00,4140.0,824.4137,7998.137161987671
2013-03-14 04:20:00,7432.0,997.1926,7998.137161987671
2013-03-14 04:21:00,10216.0,1008.79285,7998.137161987671
2013-03-14 04:22:00,10665.0,962.65356,7998.137161987671
2013-03-14 04:23:00,6416.0,967.6133,7998.137161987671
2013-03-14 04:24:00,7096.0,1002.77185,7998.137161987671
2013-03-14 04:25:00,3025.0,935.3301,7998.137161987671
2013-03-14 04:26:00,7677.0,908.73016,7998.137161987671
2013-03-14 04:27:00,8418.0,860.3066,7998.137161987671
2013-03-14 04:28:00,5372.0,772.35394,7998.137161987671
2013-03-14 04:29:00,2629.0,648.3192,7998.137161987671
2013-03-14 04:30:00,9202.0,647.56665,7998.137161987671
2013-03-14 04:31:00,9551.0,550.9276,7998.137161987671
2013-03-14 04:32:00,6285.0,480.3776,7998.137161987671
2013-03-14 04:33:00,2785.0,492.952,7998.137161987671
2013-03-14 04:34:00,7858.0,523.17596,7998.137161987671
2013-03-14 04:35:00,7042.0,603.23004,7998.137161987671
2013-03-14 04:36:00,5702.0,708.7896,7998.137161987671
2013-03-14 04:37:00,4278.0,803.26245,7998.137161987671
2013-03-14 04:38:00,7886.0,809.77875,7998.137161987671
2013-03-14 04:39:00,16548.0,818.5079,7998.137161987671
