timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,348235.0,238731.19,656287.418973485
2013-03-14 01:15:00,452334.0,225581.19,780754.8390376626
2013-03-14 01:16:00,746372.0,224170.69,780754.8390376626
2013-03-14 01:17:00,1060347.0,217762.81,780754.8390376626
2013-03-14 01:18:00,710500.0,218673.9,780754.8390376626
2013-03-14 01:19:00,1167447.0,216702.31,780754.8390376626
2013-03-14 01:20:00,916840.0,198263.86,780754.8390376626
2013-03-14 01:21:00,557525.0,198672.5,780754.8390376626
2013-03-14 01:22:00,940123.0,200898.27,780754.8390376626
2013-03-14 01:23:00,1052232.0,202144.97,780754.8390376626
2013-03-14 01:24:00,1130040.0,203978.89,780754.8390376626
2013-03-14 01:25:00,1239760.0,200100.34,780754.8390376626
2013-03-14 01:26:00,870935.0,189184.66,780754.8390376626
2013-03-14 01:27:00,1134398.0,186063.6,780754.8390376626
2013-03-14 01:28:00,990786.0,175414.05,780754.8390376626
2013-03-14 01:29:00,1006792.0,170639.89,780754.8390376626
2013-03-14 01:30:00,1022335.0,169475.75,780754.8390376626
2013-03-14 01:31:00,408173.0,173494.45,780754.8390376626
2013-03-14 01:32:00,938832.0,178855.03,780754.8390376626
2013-03-14 01:33:00,1028512.0,174830.02,780754.8390376626
2013-03-14 01:34:00,610378.0,179081.02,780754.8390376626
2013-03-14 01:35:00,644441.0,177343.56,780754.8390376626
2013-03-14 01:36:00,309383.0,170084.89,780754.8390376626
2013-03-14 01:37:00,347203.0,173370.56,780754.8390376626
2013-03-14 01:38:00,357384.0,176090.03,780754.8390376626
2013-03-14 01:39:00,386824.0,178255.64,780754.8390376626
2013-03-14 01:40:00,460459.0,180740.33,780754.8390376626
2013-03-14 01:41:00,441095.0,177597.94,780754.8390376626
2013-03-14 01:42:00,481823.0,180397.47,780754.8390376626
2013-03-14 01:43:00,360418.0,180464.58,780754.8390376626
2013-03-14 01:44:00,337472.0,181409.5,780754.8390376626
2013-03-14 01:45:00,210304.0,182661.69,780754.8390376626
2013-03-14 01:46:00,259416.0,172201.44,780754.8390376626
2013-03-14 01:47:00,406558.0,178481.88,780754.8390376626
2013-03-14 01:48:00,159199.0,182758.56,780754.8390376626
2013-03-14 01:49:00,327201.0,178145.34,780754.8390376626
2013-03-14 01:50:00,421502.0,177121.97,780754.8390376626
2013-03-14 01:51:00,414055.0,167139.88,780754.8390376626
2013-03-14 01:52:00,564945.0,162949.17,780754.8390376626
2013-03-14 01:53:00,364671.0,159629.73,780754.8390376626
2013-03-14 01:54:00,314356.0,157342.03,780754.8390376626
2013-03-14 01:55:00,347780.0,156624.62,780754.8390376626
2013-03-14 01:56:00,876870.0,154574.47,780754.8390376626
2013-03-14 01:57:00,308203.0,153493.3,780754.8390376626
2013-03-14 01:58:00,350594.0,148953.62,780754.8390376626
2013-03-14 01:59:00,196327.0,145281.52,780754.8390376626
2013-03-14 02:00:00,300254.0,137977.23,780754.8390376626
2013-03-14 02:01:00,280986.0,135076.55,780754.8390376626
2013-03-14 02:02:00,257363.0,135992.2,780754.8390376626
