timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,36750.0,19565.957,40503.258983761465
2013-03-14 01:15:00,36757.0,20257.223,34935.51362873713
2013-03-14 01:16:00,43433.0,21589.324,34935.51362873713
2013-03-14 01:17:00,39184.0,23201.191,34935.51362873713
2013-03-14 01:18:00,27424.0,23504.934,34935.51362873713
2013-03-14 01:19:00,26038.0,23056.203,34935.51362873713
2013-03-14 01:20:00,28458.0,22624.041,34935.51362873713
2013-03-14 01:21:00,21346.0,22973.758,34935.51362873713
2013-03-14 01:22:00,26709.0,21822.146,34935.51362873713
2013-03-14 01:23:00,25087.0,22041.941,34935.51362873713
2013-03-14 01:24:00,30862.0,21365.463,34935.51362873713
2013-03-14 01:25:00,23420.0,21892.918,34935.51362873713
2013-03-14 01:26:00,34553.0,22581.96,34935.51362873713
2013-03-14 01:27:00,34449.0,22206.014,34935.51362873713
2013-03-14 01:28:00,27439.0,21395.969,34935.51362873713
2013-03-14 01:29:00,20710.0,21556.98,34935.51362873713
2013-03-14 01:30:00,35052.0,21606.895,34935.51362873713
2013-03-14 01:31:00,23335.0,22085.246,34935.51362873713
2013-03-14 01:32:00,36747.0,22067.875,34935.51362873713
2013-03-14 01:33:00,30497.0,21086.469,34935.51362873713
2013-03-14 01:34:00,25431.0,20438.982,34935.51362873713
2013-03-14 01:35:00,39277.0,20280.535,34935.51362873713
2013-03-14 01:36:00,36467.0,19450.918,34935.51362873713
2013-03-14 01:37:00,39345.0,19488.371,34935.51362873713
2013-03-14 01:38:00,50749.0,19318.16,34935.51362873713
2013-03-14 01:39:00,46281.0,19682.951,34935.51362873713
2013-03-14 01:40:00,58848.0,19218.062,34935.51362873713
2013-03-14 01:41:00,45280.0,19906.51,34935.51362873713
2013-03-14 01:42:00,61278.0,20286.3,34935.51362873713
2013-03-14 01:43:00,48521.0,19942.102,34935.51362873713
2013-03-14 01:44:00,54831.0,19105.98,34935.51362873713
2013-03-14 01:45:00,51944.0,19925.998,34935.51362873713
2013-03-14 01:46:00,35831.0,19330.213,34935.51362873713
2013-03-14 01:47:00,52009.0,20157.469,34935.51362873713
2013-03-14 01:48:00,54156.0,20131.264,34935.51362873713
2013-03-14 01:49:00,48247.0,19687.082,34935.51362873713
2013-03-14 01:50:00,53974.0,20566.021,34935.51362873713
2013-03-14 01:51:00,49736.0,20859.365,34935.51362873713
2013-03-14 01:52:00,46457.0,21267.371,34935.51362873713
2013-03-14 01:53:00,40973.0,22233.69,34935.51362873713
2013-03-14 01:54:00,43602.0,22577.203,34935.51362873713
2013-03-14 01:55:00,38961.0,23541.861,34935.51362873713
2013-03-14 01:56:00,42177.0,23373.98,34935.51362873713
2013-03-14 01:57:00,49692.0,24255.672,34935.51362873713
2013-03-14 01:58:00,43741.0,24078.912,34935.51362873713
2013-03-14 01:59:00,36009.0,24404.012,34935.51362873713
2013-03-14 02:00:00,47468.0,24439.812,34935.51362873713
2013-03-14 02:01:00,39681.0,23328.66,34935.51362873713
2013-03-14 02:02:00,49309.0,23841.445,34935.51362873713
2013-03-14 02:03:00,46509.0,24213.283,34935.51362873713
2013-03-14 02:04:00,54955.0,24075.055,34935.51362873713
2013-03-14 02:05:00,64635.0,24359.482,34935.51362873713
2013-03-14 02:06:00,63990.0,24275.203,34935.51362873713
2013-03-14 02:07:00,66196.0,24028.328,34935.51362873713
2013-03-14 02:08:00,99123.0,23509.262,34935.51362873713
2013-03-14 02:09:00,89948.0,23394.053,34935.51362873713
2013-03-14 02:10:00,100380.0,22964.602,34935.51362873713
2013-03-14 02:11:00,117625.0,22937.242,34935.51362873713
2013-03-14 02:12:00,101134.0,23372.71,34935.51362873713
2013-03-14 02:13:00,82597.0,23232.344,34935.51362873713
2013-03-14 02:14:00,77239.0,22596.783,34935.51362873713
2013-03-14 02:15:00,68251.0,23105.863,34756.80711138433
2013-03-14 02:16:00,70995.0,22938.357,34756.80711138433
2013-03-14 02:17:00,61005.0,23428.059,34756.80711138433
2013-03-14 02:18:00,74707.0,23533.533,34756.80711138433
2013-03-14 02:19:00,69333.0,24074.297,34756.80711138433
2013-03-14 02:20:00,71418.0,24866.877,34756.80711138433
2013-03-14 02:21:00,57669.0,25339.27,34756.80711138433
2013-03-14 02:22:00,60777.0,25771.309,34756.80711138433
2013-03-14 02:23:00,53065.0,27312.816,34756.80711138433
2013-03-14 02:24:00,44526.0,28007.545,34756.80711138433
2013-03-14 02:25:00,53673.0,28865.23,34756.80711138433
2013-03-14 02:26:00,67748.0,29973.537,34756.80711138433
2013-03-14 02:27:00,69677.0,30368.285,34756.80711138433
2013-03-14 02:28:00,58515.0,29968.736,34756.80711138433
2013-03-14 02:29:00,53842.0,29481.736,34756.80711138433
2013-03-14 02:30:00,52950.0,28741.314,34756.80711138433
2013-03-14 02:31:00,53384.0,28356.68,34756.80711138433
2013-03-14 02:32:00,52117.0,27628.459,34756.80711138433
2013-03-14 02:33:00,52242.0,27834.645,34756.80711138433
2013-03-14 02:34:00,59573.0,27674.398,34756.80711138433
2013-03-14 02:35:00,54212.0,27663.95,34756.80711138433
2013-03-14 02:36:00,77617.0,26960.562,34756.80711138433
2013-03-14 02:37:00,72637.0,26713.906,34756.80711138433
2013-03-14 02:38:00,82797.0,26117.14,34756.80711138433
2013-03-14 02:39:00,51574.0,25218.293,34756.80711138433
2013-03-14 02:40:00,64606.0,25226.977,34756.80711138433
2013-03-14 02:41:00,69736.0,25869.242,34756.80711138433
2013-03-14 02:42:00,59992.0,26315.586,34756.80711138433
2013-03-14 02:43:00,70244.0,26062.623,34756.80711138433
2013-03-14 02:44:00,56500.0,25691.895,34756.80711138433
2013-03-14 02:45:00,71731.0,25432.043,34756.80711138433
2013-03-14 02:46:00,84427.0,25291.922,34756.80711138433
2013-03-14 02:47:00,60419.0,25120.715,34756.80711138433
2013-03-14 02:48:00,66616.0,25013.85,34756.80711138433
2013-03-14 02:49:00,62165.0,25324.99,34756.80711138433
2013-03-14 02:50:00,86832.0,25215.91,34756.80711138433
2013-03-14 02:51:00,150595.0,26234.82,34756.80711138433
2013-03-14 02:52:00,143543.0,26651.863,34756.80711138433
2013-03-14 02:53:00,76240.0,27360.162,34756.80711138433
2013-03-14 02:54:00,74543.0,26321.836,34756.80711138433
2013-03-14 02:55:00,78240.0,26474.656,34756.80711138433
2013-03-14 02:56:00,77273.0,26781.047,34756.80711138433
2013-03-14 02:57:00,72490.0,26486.602,34756.80711138433
2013-03-14 02:58:00,68743.0,26814.96,34756.80711138433
2013-03-14 02:59:00,65275.0,26321.008,34756.80711138433
2013-03-14 03:00:00,74691.0,26782.502,34756.80711138433
2013-03-14 03:01:00,73451.0,27557.617,34756.80711138433
2013-03-14 03:02:00,79003.0,26967.223,34756.80711138433
2013-03-14 03:03:00,76169.0,26970.18,34756.80711138433
2013-03-14 03:04:00,75647.0,26747.607,34756.80711138433
2013-03-14 03:05:00,65213.0,27664.186,34756.80711138433
2013-03-14 03:06:00,88054.0,29949.648,34756.80711138433
2013-03-14 03:07:00,76531.0,31454.676,34756.80711138433
2013-03-14 03:08:00,53985.0,30418.982,34756.80711138433
2013-03-14 03:09:00,55812.0,29662.717,34756.80711138433
2013-03-14 03:10:00,54130.0,29321.738,34756.80711138433
2013-03-14 03:11:00,55662.0,29045.086,34756.80711138433
2013-03-14 03:12:00,49742.0,28638.27,34756.80711138433
2013-03-14 03:13:00,40608.0,28179.582,34756.80711138433
2013-03-14 03:14:00,56354.0,27735.037,34756.80711138433
2013-03-14 03:15:00,38404.0,28292.494,38383.2884681888
2013-03-14 03:16:00,53829.0,28526.916,38383.2884681888
2013-03-14 03:17:00,43168.0,28897.016,38383.2884681888
2013-03-14 03:18:00,40152.0,29004.643,38383.2884681888
2013-03-14 03:19:00,39609.0,29055.945,38383.2884681888
2013-03-14 03:20:00,52839.0,28593.049,38383.2884681888
2013-03-14 03:21:00,50369.0,29309.016,38383.2884681888
2013-03-14 03:22:00,52825.0,29261.145,38383.2884681888
2013-03-14 03:23:00,65652.0,28076.625,38383.2884681888
2013-03-14 03:24:00,63556.0,27511.32,38383.2884681888
2013-03-14 03:25:00,71396.0,27041.938,38383.2884681888
2013-03-14 03:26:00,49227.0,26813.426,38383.2884681888
2013-03-14 03:27:00,36825.0,26289.848,38383.2884681888
2013-03-14 03:28:00,68692.0,25345.336,38383.2884681888
2013-03-14 03:29:00,49266.0,25756.639,38383.2884681888
2013-03-14 03:30:00,42620.0,24792.52,38383.2884681888
2013-03-14 03:31:00,44825.0,25232.775,38383.2884681888
2013-03-14 03:32:00,89659.0,24793.61,38383.2884681888
2013-03-14 03:33:00,59987.0,24335.682,38383.2884681888
2013-03-14 03:34:00,72213.0,24022.12,38383.2884681888
2013-03-14 03:35:00,52285.0,24635.191,38383.2884681888
2013-03-14 03:36:00,75410.0,24827.445,38383.2884681888
2013-03-14 03:37:00,45652.0,25094.9,38383.2884681888
2013-03-14 03:38:00,53764.0,25916.36,38383.2884681888
2013-03-14 03:39:00,46471.0,26331.252,38383.2884681888
2013-03-14 03:40:00,50852.0,26987.367,38383.2884681888
2013-03-14 03:41:00,45438.0,26249.713,38383.2884681888
2013-03-14 03:42:00,56966.0,24996.395,38383.2884681888
2013-03-14 03:43:00,43769.0,26134.707,38383.2884681888
2013-03-14 03:44:00,47327.0,25741.217,38383.2884681888
2013-03-14 03:45:00,64483.0,25101.148,38383.2884681888
